item_id,min_price,median,quantity
109599,5700,8975,1029
17119,1,1,71
37159,100,246,42
8483,62799,62799,22
158859,110,110,86
111659,181,221,18336
192615,63,63,48563
193215,34,34,1024075
52191,5554,35098,1403
194815,1700,1991,267
28363,10000,394100,24
7079,11,256,13297
38799,10,10,47
130183,1348,1553,5500
74847,313,2500,9629
128315,399000,833881,1125
194811,1700,2500,210
204463,260000,420000,5375
71839,46830,46830,11
32715,50021,99921,494
194871,26601,26655,4
197743,93,350,267571
124103,400,799,50131
199971,17094,20000,230
193019,950,966,79
168215,2646,2846,18737
191331,635,640,5797
52987,700,803,5102
194571,4000,4474,141
159,1,90,57539
80595,200,900,1580
41751,19,19,170
202071,40,41,4816
126935,14302,14302,33
35947,8,9,189
45087,20,22,2770
7911,415,450,41020
41511,347,356,3695
200035,650,1700,865
153051,4,11,138732
36931,800,1349,2520
3383,198,1999,1079
172055,12,1313,30436
113355,400,500,162729
37703,307,9900,3151
112279,300,350,16
190395,59,75,100866
90551,544,545,78
43647,15,15,1074
201467,300,348,1219
128539,400,2352,60
192911,747,840,98
28595,200,200,18
192851,394,566,46744
192855,411,429,21794
111603,5,6,2321
197779,187,261,7284
191503,54,54,133
32227,155,5000,6424
192923,7589,25089,39
52195,5395,22525,2755
53071,15,16,1374
44963,11900,22852,80
192835,465,465,2274
22459,293,975,142
2775,2894,2963,4833
56035,90,4999999,43
12359,60,67,86715
203415,11498,12597,1073
155635,35,35,82
108327,200,1029,3141
783,200,2430,10702
141319,50997,50997,44
6371,599,9999,1457
127839,5550,300000,287
79295,250000,250000,7
198395,110,195,21115
22575,1700,2300,1247
154899,7,7,17584
76095,200,299,1190
193231,7258,7499,10406
17203,16100,21114,2290
44619,1880,1881,98
153623,5000,5000,4
2447,399,1800,41885
153487,29,1999,1625
190451,1744,5529,77606
159471,100,635,104
71843,27051,149800,57
191399,400,443,439
62791,25,400,20981
168303,7,203,34460
123919,100,299,752369
44463,7500,7515,174
199195,2799,2800,362
190535,54694,54968,3897
187699,1199,1395,35793
9187,1557,5999,886
193227,2787,5105,8085
152507,169,1569,50612
52747,6845,9401,7
192947,15075,19800,263
198419,259,266,17203
72103,1499,3915,24053
192843,110,137,1636
111651,80,95,120
109223,93,237,2320
191379,198,274,2058
193243,1400,6000,25717
118007,36,38,1528
147119,70000,125000,320
12655,510,1238,33928
162515,50,1500,44403
76639,1012,1012,86
3239,1,1,395
6359,270,3000,10766
46379,502,4499,1031
201991,24300,34298,5545
152875,99,985,92872
62671,600,644,393
9179,1225,2999,290
29739,495,50099,54835
52555,499,521,60441
204235,13,13,384
168583,810,975,10004
192931,15000,15484,140
74707,128,130,410
60491,87,87,2
76607,15167,15167,8
72163,995,1695,589
44267,291150,291150,12
179315,7,7,8415
198535,4250,4800,42
40199,650,1499,9761
163019,33,15000,90
76695,273,300,56
108323,94,189,3349
139311,89094,96195,540
199935,502,513,139
112295,500,3000,24
187703,2900,5950,37164
5567,88,88,2
191359,22080,27599,10066
193255,790,858,592773
72235,50,51,7061
22787,196,2500,16604
200011,19895,20000,83
124115,480,480,22695
191519,860,1048,1037
155607,889,890,20
199955,540,550,346
194123,171,230,68751
5467,85,1800,2486
192967,14498,14498,2505
37147,244,327,37
192727,2284,2284,10
108339,49,99,2423
23103,99,99,10
193211,33,120,2728116
12363,24498,34467,4080
3575,625,756,11537
152579,1100,1100,12237
52211,548,15000,38
76567,200,200,6
74843,324,1075,11615
192683,174,174,26
43007,500,602,930
8839,1195,1625,31571
173191,10,24,18285
190327,13498,19799,122900
41163,14777,14777,4716
3731,2539,13300,3708
199943,801,7500,4580
