item_id,min_price,median,quantity
7069,840,9900,4507
2589,6,8,262754
5498,159,225,2622
201318,500,500,234
194795,2590,2599,82
192634,69,69,483
152512,500,680,73971
206968,725,1085,28
80594,36,43,47
199948,490,515,348
191362,1100,19800,1131
10940,77,118,419314
192674,170,170,87
33452,3,480005,1558
89326,25,25,54
199988,2020,2020,46
38837,4871,5474,203
171352,500,500,316
151610,59900,59900,47
198421,80,80,40536
168302,58,71,1338
36917,147,190,89
153050,34,99,186797
171441,206,416,763
36920,126,187,285
192651,188,188,77
191322,522,1069,1265
193214,25,34,1502217
20869,78,78,32
152542,3,4,141751
10285,30,1600,5179
44780,200,480071,433
179315,7,7,29808
172052,4,7,102351
172045,14,40013,11952
197769,280,44117,901
187707,5100,7216,432
109120,1470,1470,40
153051,3,450,112944
198191,1026,1045,21782
124102,819,832,140802
192952,36317,39815,792
21881,104,5000,12879
94288,100,150,294375
199344,1799,2675,5358
154722,2,100,186185
204826,2009,2026,459
191330,692,1000,1507
41814,1345,2058,2705
5428,200,200,59
41807,999,10000,1637
192977,50,1500,1469
52178,1490,1879,515
76734,430,50000,18145
188670,23,480023,2897
79101,375,7552,10157
152545,70,1667,2860
188672,3500,4000,21
25412,227,260,23
124106,13000,15888,13636
133607,5,7,9851
188681,1200000,2500000,14
6361,1,2500,7819
173038,3,3,776
114016,248,248,94
17304,133,140,308
30183,200,1025,2569
178178,200,480000,1024
54629,1,1,19
197764,270,371,48977
2304,1,15,4426
42433,29,2538,2406
36912,1089,1285,35060
81414,13,13,843
178135,2700,2709,11
199986,600,660,48
184390,298,299,11
197771,65,68,748726
201883,94620,455300,783
81409,13,480046,419
176885,2500,2500,5
12804,19,40,3753
158380,500,1200,443
130217,175,175,140
171267,100,156,1811
171285,694,700,16996
192615,63,63,49322
204464,588500,603570,703
199968,9500,9698,165
171275,475,475,615
202070,44,45,11795
172051,29,70,4527
173191,52,80,5864
193567,1000,2688,3015
208212,8000,75400,59201
154165,2,13,112731
3819,1075,3600,2741
13464,272,500,10941
171266,25,25,926
22785,139,323,8551
47556,747,985,767
194814,2070,2078,99
171270,400,470,1673
18631,3500,3500,72
76081,100,7500,486
191374,2125,4071,2635
19234,700,720,21
56204,29,90,99
39527,300,250000,102
199959,500,579,113
152544,69,70,7500
210842,17,1062,508
43647,7,7,1184
171287,230,4530,7180
133680,484,6999,5689
171292,295,9950,3196
64670,28,50,6265
774,56,144,6010
33454,3,5,600
183952,250,265,1685
62649,4812,4840,4138
43386,4897,12495,434
191399,670,679,647
44287,35307,35663,14
19232,39200,39200,33
193360,2200000,2325000,410
32423,100,128,331
38426,96,188,4017
110645,800,2454,109
123918,1077,2222,327768
192919,34944,37989,1162
41976,186,186,16
110646,2516,2519,57
44270,12200,12323,29
81401,99,100,168
192925,25696,27270,2234
23768,83,84,542
23781,903,950,499
44144,1200,1200,15
110682,9647,9698,59
187812,15410,15410,19
31906,260,99999,25
39526,950,950,11
154882,13,999,1317
44947,796,798,62
172054,7,900,66218
62680,498,498,105
163781,853,5000,2055
13757,400,5999,1307
191515,1400,4200,1629
52326,1500,4970,45593
192624,70,70,736
109076,297,297,31228
191522,764,764,15737
172092,22,61,98811
189148,500,5000,1450
35947,4,10,314
55055,890,999,33
168303,3,98,15337
172094,11,15,1358604
191351,579,2499,412
202071,41,41,5153
191339,2910,3400,1439
58268,5,9,278
3770,1,1,1021
171828,75,1000,27356
179314,7,7,33882
53010,150,2000,97363
52180,1670,6399,9647
3666,5,79,236
114056,23,48,1319
2842,1800,2399,1663
151720,1935,2976,4220
129158,1,2501,21300
191502,69,70,195
4607,1,1,39
33470,20,87,70397
192923,1900,2000,105
2934,35,1899,33440
199972,15500,119900,13
43102,4000,4500,3655
172097,100,475,481742
30810,12,30,381314
34052,214,2200,623476
58090,50,127,235
81920,100,100,18
38561,1400,2231,8685
166344,28,50,1347
19304,1,401,1089
81919,407,407,22
5524,300,352,383
199936,564,569,453
4234,642,960,103340
4594,1,2,369
191325,590,1300,1933
192901,400,693,59
200113,15094,16199,37093
191332,5278,10176,6211
76131,1223,15022,11652
81412,12,15,754
199969,1500,8500,365
193236,16434,23914,205
173204,45,100,2297134
52245,3997,4000,28
199973,15200,34988,304
4338,7,10,102812
194691,149,149,7055
124108,59,85,17115
62666,300,999,77
194969,148,188,61590
168312,300,498,550
21215,24,40,449
21558,1,100,1916
62664,999,999,143
21877,9,34,274476
34752,65,110,556
20452,1271,1271,57
76095,88,999,1068
168311,40,44,1514
17404,10,30,68
154883,13,100,795
21557,1,1,3151
191359,8000,8000,9745
124437,41,98,477807
17406,32,10000,505
158378,25,38,53646
22448,33,33,14519
34053,398,9900,29554
168583,1000,1364,37059
155810,1800,1992,111
52720,1248,9999,10710
7077,4,800,4520
7079,11,100,34503
191520,803,866,591
138488,1312,1922,50681
7070,6,904,14100
22825,999,1999,928
200785,4644,4645,11
36924,300,29900,2151
42780,39,100,26692
21562,1,29,578
21561,1,19,516
199966,16150,62700,1884
109139,24,418,49997
21589,1,12,473
172056,13,13,5085
27671,90,5000,3793
21595,1,19,280
177841,111250,121250,7
192975,40,575,731
193554,87596,90096,136
109693,141,594,175727
8171,125,195,13765
115502,3849,17200,10675
169674,1188,1500,402
4359,147,179,6461
111245,397,1463,38530
193252,180,990,50093
10558,440,595,4180
8165,1625,1645,994
21559,1,4,940
2886,115,9984,1714
6522,2499,4000,9747
2290,2,4,340
103795,4999,4999,57
39354,1,1,117457
120150,89,93,198
24246,90,987,5320
21590,1,22,502
37118,1,37,2751
2289,1,2,809
21593,1,19,242
43465,8,49,110
33444,5,5,439
107472,119,130,44
137188,53679,87152,284
153628,600,700,19
199204,50,222965,522
21592,6,8,437
58257,5,7,224
191372,450,586,3660
169673,792,1295,570
58269,8,10,213
43467,3,3,80
191367,399,15299,2951
87244,1380,2079580,16
191352,243,600,700
33462,5,38,186
205794,2475,2500,984
191366,200,19800,317
63127,3895,4409,664
49397,125,150,42
4366,10,375,189
58267,8,15,125
32728,3999,4929,15
12808,7700,29901,17167
1705,70,93,5486
723,10,10026,10079
32725,427,427,14
12203,4,100,37966
32470,255,255,85
32727,101,101,9
109129,115,330,155201
158210,40,54,100
32468,15,15,500
14047,16,18,86463
192894,119,238,2239
109124,133,345,184179
198417,895,897,7189
14227,1516,2520,3063
79251,40,970,61022
192896,300,376,860
5471,2,85,11480
192849,600,600,667
62657,1000,1021,49
8170,219,343,45088
198163,389,390,23
198247,1352,3166,1791
38906,2065,2070,69
8959,2,2502,984
9317,1000,1993,94
197779,192,274,17962
11387,29622,29622,5
190312,2000,3392,3322
36909,1755,1777,51297
8766,2,2,446
8952,2,2,403
190316,1593,1738,188283
74865,900,1299,994
15412,300,361,12715
33461,3,5,125
32230,72,12339,2956
53049,19,20,487
36921,398,30000,3530
23572,161,250,5640
197775,100,137,7423
172042,132,138,561
23329,3,3,24
4360,1,1,758
33445,6,6,313
9155,670,5999,235
58256,7,7,209
4365,1,1,460
168645,3,99,113032
173033,7,7,10448
109144,2,218,25873
187636,19899,19899,332
153439,225,225,2085
197762,120,131,2727
23424,1200,1374,19380
108996,1,365,44035
205686,40000,58499,146
14343,25,342,298875
124669,520,747,165425
43463,8,334,103
162546,35,35,20
11291,88,500,4073
192932,26979,33670,1913
192938,21798,22900,963
172232,90,900,1227347
52721,118,434,76913
192948,28153,34395,2867
186522,7979,11913,165
191398,650,1491,8142
6889,380,700,21852
192958,24498,26998,1724
197761,19,21,1518
115504,96,102,19149
27655,249,249,187
4289,1,249,408348
1179,1,1,6290
