item_id,min_price,median,quantity
929,10,45,575
109140,60,98,104028
147669,500,500,14
140187,25059,25059,52
4542,24,73,50
49884,2399,4834,125
41751,12,12,149
197757,110,110,29685
128315,369465,450000,1635
41484,1178,1178,3
62518,29,34,46
192627,71,100,253
200074,700,1500,22695
7971,400,50000,744
124119,180,280,1661
194737,3445,3550,1834
1468,1,15,9387
193378,3395,4977,574
5785,10,16,1110
130192,588,588,116
192872,3,3,372538
108364,10000,10095,93
193551,440,442,615
193926,1896,2096,2152
190531,3500,4599,3142
43011,50,17200,917
192719,2090,2090,6
7191,737,1545,8579
197747,2,99,341456
1288,2,2,12550
109599,199,25600,603
192747,61,350061,601
201466,51,51,879
201468,1272,1272,36
191373,100,100,1891
192663,190,480090,10
194752,395,400,2692
192605,200,210,52
201424,68,22268,405
3685,4,29900,20810
191365,1056,1494,7244
191321,500,750,996
194850,2003,4099,1201
210248,322,326,2486
198491,70,80,724
193557,1777,1777,84
193556,90000,90000,7
4461,2253,2255,655
191933,225,1324,1553
36794,99,99,14
199966,589,589,104
191372,100,100,2296
12208,2,2,3329
38625,6497,6497,68
191943,39,40,516
193050,6,10,1343034
33454,5,6,458
191367,99,146,1607
171289,99,110,2182
197741,3,8,1681440
16204,46,50,122956
163701,88,90,32
71845,25028,25028,28
7078,75,108,4412
187836,46548,46548,77
197847,394,400,110
138982,4999999,4999999,20
194693,1075,1075,172
194562,75,3284,1130
154899,7,7,14558
117472,5000,5000,52
128304,64,95,61829
20865,48,75,1006
194010,1600,1740,2142
76504,750,750,20
76546,825,825,240
68358,2496,2496,31
210249,6000,7800,623
2675,9,22,3158
3371,1,1,96749
24478,70,212,1521
3857,7,7,33854
24477,2,8,17071
43571,28,30,874
163698,98,98,37
43572,10,22,1396
90044,475,475,5
191349,1199,9950,1377
7974,4,29900,20510
200615,700,700,155
199219,1968,1968,477
17056,1,190,34174
76690,190,190,13
8838,934,1174,39133
201311,1865,1877,222
191495,10541,13967,2468
191498,2512,2548,2021
206968,1000,2000,35
190536,79718,79799,101
56477,95,148,104
201314,500,500,73
207086,28818,29850,72
8952,10,10,158
38426,100,200,810
8845,3338,7550,19087
194797,500,28803,560
132530,100000,314088,8
198188,296,300,11553
172346,25,25,213
199980,1157,1157,350
198191,476,499,6961
124669,323,900,82364
198203,159,17200,915
8839,978,1478,76267
204464,200000,440000,5793
187704,7,7,36974
44756,9800,9800,56
199950,500,579,309
8948,3,40,107
44958,1364,2082,1679
199999,500,517,119
130903,3900,3960,423
127838,3959,3960,603
132184,43,50,145
52980,25050,28100,409
192833,184,187,1820
45190,100,457265,79
10286,8,24,4970
193031,776,777,8430
194049,800,48060,852
58087,11200,14900,2358
198441,1199,1199,71
201419,1005,1005,244
129289,174499,299900,838
190953,30,30,1381
172063,696,697,3263
207702,17500,22098,5631
67405,302,302,4
45194,12,19,9
200793,1515,1515,57
191400,800,1450,1186
192609,87,87,25
200795,753,1129,13
45200,18,22,10
43010,75,104,1001
133592,99,199,2850
158828,600,600,34
179314,7,7,11583
7068,4,4,6189
7912,2,5,55035
128995,798,798,76
128500,300,17200,641
191380,143,19600000,79084
193960,60,80,1629
4305,60,65,75637
52326,1300,1999,59576
34861,12,13,339
152548,1120,1500,781
74724,4416,4419,188
200569,100,1600,109
74713,73,73,31
200039,8855,8944,317
138488,500,1299,6433
111659,122,160,347
118631,570,600,381
191378,98,100,36165
58268,9,14,741
118632,500,500,188
198197,24911,25636,682
43852,50,75,265
109145,500,548,1195
198194,627,3099,2628
198200,1890,2819,2572
173102,7500,7500,13
204973,1223,1223,12628
153608,500,10450,14
153615,14450,2674999,4
191260,2100,2100,194
153618,2000,251000,10
153619,498,3342,45
153605,12071,12072,12
153625,10000,11000,15
191396,51,100,14567
74842,400,515,2980
21226,250,250,22
124671,6800,7400,5734
191325,200,2304,2681
158808,998,887100,308
193925,270,299,8615
193924,89,93,2003971
192729,2186,2186,13
152511,145,335,69157
55053,125,494,293
190320,220,268,28879
20424,225,7399,1105
15872,3476,3476,28
33444,4,5,207
43854,125,368,306
43853,48,48,1076
173871,45,4800045,19
192615,63,63,12791
118006,12,347,653
1177,5,480005,33
193936,15598,23900,4272
191329,20024,22076,7531
199992,500,500,88
193937,16999,28900,1791
34054,40,80,1953096
118280,89,4800000,14
16203,1035,1300,6461
193940,34890,34900,1596
193213,41,599,28852
160053,1127,1130,828
193939,29995,37640,9281
2589,2,98,162568
199948,500,522,212
39562,13300,480008,40
81055,5,11,898
193931,992,2000,33091
192652,168,168,97
191371,4678,4730,2380
192621,66,68,311
109156,725,15000,458
56046,11,4999999,257
109152,172,430,389
116276,47,324,419
116268,525,1653,429
189143,114,599,4840
191386,275,300,3980
172051,21,32,837
6297,12,70,21
12607,1099,1910,107
118630,500,500,161
6299,64,67,69
192630,68,68,53
23765,519825,1250340,7
188792,628,4444400,18
198495,700,989,46
40164,8500,8500,87
200581,465,547,102
128992,163686,184324,15
151718,42500,44055,1253
178222,19,19,589
40116,7875,8035,58
191468,78,158,404334
40057,7238,7238,13
15412,596,17200,861
197743,11,124,47451
198507,297,740,92
41376,26167,26167,28
158839,34,390000,215
36928,195,300,414
109141,7,18,6300
23766,300038,463339,21
39991,957,976,16
6289,17,36,15241
201402,200,201,12340
22682,4695,5918,4838
6308,17,48,3131
177061,53,80,2859
3858,361,461,3780
179315,7,7,18122
138875,9,10,381
192657,530,530,154
128314,29450,49999,286
193945,2583,29995,2538
8766,3,3,148
192628,63,63,109
199206,75,88,240
192624,70,70,401
171290,85,88,1173
180318,28,29,96
76097,100,179,2433
160712,7,28,16033
175788,55,55,40130
176862,164,164,27
192662,180,198,210
163222,44,4499,604
194730,19,26,367513
172096,1499,2188,5324
6662,2370,3918,15887
56158,14017,4800002,11
7097,4,4,60
191379,222,345,1140
81412,13,20,187
21721,900,1000,411
193053,4,999,263900
23438,2200,2306,238
192977,48,48,1649
52185,1320,1400,81107
178133,15000,39999,183
127991,33,757,4411
178017,2464,2464,6
127681,75,75,2175
178134,2000,2000,26
74849,124,200,1554
176392,167,167,10
176865,2000,3000,64
74859,174,311,1821
40042,19,19,26
74865,1791,2299,2763
100739,300,300,240
158867,9900,40000,21
200305,2911,2970,276
200054,210088,220001,527
172068,14,15,237
200652,999900,1000000,805
197778,89,90,27119
6260,1,1,194673
113530,50,50,7
106867,35,35,67
198164,55,55,2283
32851,402569,2177760,98
41378,19099,19099,30
128993,12285,20085,22
174348,460,460,163
136553,495,1621,13
205693,690,690,213
199934,700,800,106
25899,21798,44335,28
67399,120,120,7
40025,2278,2278,30
25890,134717,134717,6
198222,1000,1000,4372
198217,74,80,416
200575,200,300,276
11754,25,48,868
200566,286,286,37
173162,21000,33000,293
2324,1,1,171231
168825,7298,19900,44860
171286,758,1098,603
177716,198,208,488
171276,11978,40099,522
173160,9041,9043,354
111601,500,531,5432
22574,1775,2020,6771
204463,100400,104051,1856
27858,3,3,173
154705,1800,1832,1382
31912,285,325,48
200012,4897,4995,5317
23445,2992,2992,7136
192969,72,99,520
29452,4,4,168
179307,2223,4224,19
32423,1200,2400,580
179309,2000,2000,21
4865,3,4,87
180411,2547,2547,26
180410,49900,50000,8
106888,250,250,78
72095,5600,5683,10611
23446,395,431,8555
190530,3888,3999,2086
194795,699,900,127
30817,1,1,199972
23575,16,435,62
24060,461,2327,13
132211,9998,9998,18
193935,19585,34681,665
203409,6000,6000,1123
32716,32499,34672,18
192907,100,444400,156
2798,49,90,88
40048,14890,14890,32
178219,958,958,101
38899,6532,6537,38
7079,20,200,17645
71857,104981,104981,38
40169,850,850,59
71882,253566,253566,42
168216,4,11,27322
40105,4199,4199,12
191395,294,1178,1257
147775,4999,6899,445
200031,9695,9849,3840
25897,67755,67755,32
29539,24800,24800,512
205686,19999,24399,204
2320,1,1,597571
112295,999,999,14
69863,1500,1557,6
201315,500,525,323
109184,5,5,499
194856,785,785,654
43126,1000,1044,12356
43127,2496,17200,11777
56055,356,356,1
63127,1770,1892,347
58257,7,7,160
79254,198,214,10417
60398,40,40,427
192842,144,163,14707
127037,100,113,2028
1686,500,500,10
58265,166,169,94
115803,154,157,101
111245,449,885,70771
194829,1200,1200,1673
58274,57,58,87
45197,24500,24500,2
38946,119972,119973,56
192617,68,68,372
111667,58,110,10492
24276,63567,63567,39
111652,120,148,614
136560,124111,124111,15
190315,12,19,2224102
193932,43699,50000,551
41474,500006,2748006,14
111670,8,121,4480
52328,2069,3500,27300
111669,9,109,5372
111668,10,111,7813
192916,1063,1129,1941
40040,8498,8498,26
111656,75,96,520
31869,9900,11038,18
76556,190,194,22
111673,10,127,5557
33452,5,2000005,922
205224,1200,1249,13
211943,74,76,113
191397,163,25078,2716
194816,200,575,201
31893,350,4800090,85
200001,500,590,93
200000,500,510,120
205459,480011,480011,8
1687,3672,3672,7
4428,98,98,8
197745,415,500,66226
67277,2575,2575,5
190331,2395,2800,17281
199051,1485,1485,71
132753,480017,480017,19
199986,550,550,197
199944,550,550,39
190329,2490,2506,102910
62274,205,519,3
190327,6999,8276,92511
7098,200,200,54
102543,75,75,649
11409,551,551,7
142335,2,2,4771
142336,2,99,19486
190324,8299,10595,113441
201318,500,596,201
191464,77,107,63227
201312,500,649,171
200043,741,783,505
191382,221,227,148092
190321,2385,2500,98473
198261,40000,44500,105
53068,2998,3250,10746
193210,15,25,371131
190316,110,117,289681
43501,35,660,7189
133574,282,282,313
818,396,1395,2515
173038,3,444400,400
3730,43,1549,2045
173043,3,25003,410
41480,625000,625000,3
187712,7,9,85
204460,254,270,935431
23736,49,50,442
186982,3012,3012,32
163225,35,15000,401
19441,15,28,5366
52982,200,321,8410
39954,58766,58766,7
191335,10083,11995,1381
191352,98,200,600
41382,19000,19000,29
32409,120621,120621,17
191496,1204,1400,1964
40153,10953,10953,319
191497,1085,1085,5108
191368,584,584,3648
190313,5148,8499,36396
74838,243,574,2764
172042,252,300,578
199955,558,561,295
191376,100,192,2205
190394,85,100,251262
191388,1776,1780,3900
172094,6,11,229953
4625,1012,1214,32371
191466,148,200,156813
138292,50,60,163
198187,461,4599,2157
1017,1,2,80
198199,2000,3317,3048
191462,15,20,397334
189153,150,1110,777
5526,100,100,58
3819,990,4525,7764
19767,6058,19992,6380
24401,216,445,21316
36901,246,425,5661
23447,6900,19900,7073
36920,73,100,318
38947,83382,83386,61
172057,10,10,8822
199949,1457,1861,236
37921,268,314,8617
178541,855000,855000,14
199994,1683,1683,776
200013,18436,19940,66
44722,150,155,133
74860,1496,1500,3321
200051,23546,23546,43
38890,81481,81484,35
72988,19,23,49364
109118,50,86,129270
199936,500,514,146
71840,89195,89195,84
199935,508,508,97
191475,496,599,10955
197736,148587,148587,42
192844,50,198,65570
173033,7,7,5346
40150,4500,4500,120
172046,13,13,242
204996,115090,170090,574
200050,174998,200055,175
173035,7,7,11056
192095,55,65,63797
5527,17,20,1328
173036,133,221,3679
13932,62,62,178
71818,149194,149194,81
200011,2400,2799,76
193552,8900,9096,1082
204709,200000,229500,144
8364,100,100,196
23530,225096,424162,32
40120,3848,3848,83
187850,35000,35000,195
204615,189991,189993,86
45202,175,570,8
32849,266276,3784524,13
34220,399899,399899,16
187812,740000,740000,28
43102,3940,4478,1099
202071,41,41,4294
10647,29,47,10273
38682,10,69,11424
199977,12594,13896,574
12365,3,3,72779
153487,122,1999,848
165017,148,149,419
2776,1369,1900,2046
37702,473,525,2169
132516,9497,9497,3035
192994,32578,38097,2123
12037,3,100,110968
210245,882,1359,69
25440,202,1114,20
5075,74,74,50
192863,175,204,3200
21882,25,27,3329
173034,19,32,4513
193922,51,59,382890
173204,45,87,3657711
12206,13,3301,2004
191471,1573,1597,98995
197759,50,50,211
191476,492,498,35053
187702,7,14000,14665
30512,599,599,7
191336,399,2033,1160
53062,25,5999,2726
19232,10833,11404,28
191399,799,948,1650
3928,48,54,1053
179270,199,480099,9
119101,9503,9503,2
81409,14,15,236
178550,19,19,446
119102,1500,2000,3
21153,155,17099,1716
17202,9,31,2574482
178149,2,3,42
55978,599,4800050,56
45901,1368515,1368515,10
194012,112,49400,4194
120150,321,321,84
18223,96,4800097,55
109223,90,118,1026
197791,60,100,6973
18222,94,97,73
181246,286,286,1
124440,375,1200,56697
71858,237552,237552,38
172232,98,7900,1244147
172231,73,935,1109278
3576,197,238,7278
128716,483768,483768,1
152512,580,693,97064
152513,150,574,69061
40216,5995,5995,86
193893,75,83,191
128560,994,994,76
123918,840,2188,457830
153707,10000,11000,120
197858,104,106,91
194802,3000,7239,56
3355,585,585,36489
152579,1005,1795,9015
109584,28597,300000,1053
171315,1054,2507,32916
152877,2495,3750,4841
44599,8,8,362
71831,81188,81188,52
152875,159,985,70821
58259,20,20,103
71843,48994,48994,25
39959,5212,5264,12
35707,12500,12500,15
2456,39,146,1277
39950,5668,5668,12
52300,18036,18036,24
111675,22,126,3092
197768,3800,4050,751
36903,494,907,1204
197761,23,25,997
168637,7500,391601,70
33457,3,328,305
130247,90066,90066,37
198254,2511,4818,457
37703,220,345,9823
21929,30,53,711
36905,287,287,6116
194736,825,825,23
130248,106199,106199,49
23441,372,372,838
87560,375,400,175
41731,1,64,173
192897,79,86,218
197790,105,110,23633
193254,3470,3945,52101
38917,100,5977,19
2251,5,16,11316
108920,15,15,84
101745,114921,114921,12
162559,1036,30036,54
139442,49896,100000,95
40038,11008,11008,39
155635,34,34,113
155618,40,40,197
158745,115,115,49
199052,3188,3188,12
5134,887,887,15
200006,548,554,125
199056,2500,4309,48
158789,2899,2990,5
200017,18006,18098,32
60485,29,33,800
158834,134,134,47
157842,38,38,16
23114,772,794,29
185482,19981,19981,37
199978,788,788,275
82328,40,40,348
200003,566,566,80
200799,500000,500000,66
197781,60,60,11373
201320,2183,2184,71
154169,99,158,967
163842,50,50,31
38868,10883,10885,29
21552,675,676,331
76089,100,100,388
132517,8500,8500,51
178114,240,4999999,41
6890,74,302,122
152546,65,70,5066
175241,19,1000000,341
192711,2500,2515,4
109147,324,4499,932
152545,20,80,3632
118576,18,19,374
132204,21,32,138
4600,25,25,99
176866,1800,2500,128
172934,256,526,1962
6149,134,134,849
38975,957,958,53
11391,5,10,62
182653,7,7,183
1702,100,100,34
172069,48,195,650
118015,12980,12981,102
191507,4999,5000,5811
198174,2500,3811,76
124106,9897,17700,5639
15415,56923,66899,4685
191474,449,449,34414
194784,75,90,5314
132183,287,287,19
68049,87,7985,517
192096,72,76,129048
157844,35,35,985
159140,195,255,15
112271,7463,7500,15
200860,440,440,7062
155631,39,39,77
155605,54,54,25
110609,70,138,256864
155608,32,32,125
158862,142,142,76
155609,39,39,87
4235,8800,24975,8466
192631,64,64,375
53039,36075,39553,4839
158864,127,127,20
62530,4800000,4800000,3
158866,27500,35000,26
23425,204,273,17651
12202,6,99,4778
92741,539999,999999,286
193216,249,1600,23605
158751,38,38,160
6290,1,9,89
132200,775,500000,9
172347,136,136,1808
132231,22,22,59
191518,50,50,1440
32850,132258,132258,30
132199,295,295,39
52074,2501,2501,8
41476,498615,498615,5
191949,20,22,2233
52298,709239,709239,17
158863,119,119,51
191940,2045,4900,2091
155636,45,55,84
63024,49000,49000,5
191364,300,999,12067
158801,2063,2065,5
34758,350,350,66
154121,369,370,512
160298,6,8,34644
193214,79,90,127311
158771,50,50,93
176811,25,444400,225
4594,1,1,43
192966,9001,10121,81
44330,500,2999,468
158773,129,129,40
191872,4897,4897,274
192974,45,70,2038
4231,453,590,1024
155615,400,575,249
116428,175,185,1364
6657,2700,3800,3067
71806,38000,70000,33
97546,897,17200,455
173058,4600,4600,5619
108300,800,17200,751
97621,100,17200,384
22451,33097,35250,666
76141,360,399,519
63304,258,258,166
63307,273,274,123
63308,216,316,135
138967,11,14,1907
201403,1271,1886,2343
2862,1,1,716
158381,10,19,1440
6150,250097,299998,7
47556,123,467,921
52758,52,59,33
177843,50099,60099,15
38986,700,700,68
23439,300,425,82
204237,75,277,206
88487,498,1999,172
189154,1200000,1500054,147
23107,67,90,721
192857,183,222,3299
186726,1484,1484,108
173760,19,19,185
39683,9500,17300,148
117442,89,89,88
117453,86,86,159
61986,775,800,93
63275,1111,1111,518
171439,15,18,1641
124640,334,334,22719
192975,82,99,561
31885,19498,33866,10
94289,3998,4000,2151
2771,175,244,5486
19183,1,5,6300
108327,100,2000,2581
62782,4,12,10342
153442,3650,20605,57
38769,105,106,37
30155,88,100,119
52755,897,52925,8
76697,100,875,49
15870,25,32,370
169332,30,73,180
4306,19,50,128515
169152,967,967,29
193565,14900,14900,1973
21877,9,23,96643
35627,3380,3499,897
194009,351,444500,988
204840,50600,51320,14
36860,4848,4850,440
204790,60,65,1040
193256,9000,90011,6887
35503,115500,115500,36
128985,1000,3370,39
200005,5500,5880,176
71859,147997,147997,23
128984,3500,3500,40
4656,1,1,50
128983,3788,4597,38
110631,473,474,40
182121,198,198,46
32839,298900,299000,9
109992,13,13,425
97512,400,423,906
198216,30,30,584
4405,100,999,60
20868,108,172,114
193559,88,89,53
193563,75,1527,108
71809,21500,25500,44
192887,3494,4342,1251
71805,259000,899900,870
22575,500,5299,3135
152496,25,175,311
63128,75000,75000,281
193217,108,131,154341
20870,60,60,30
191525,6500,6587,5646
192644,163,163,67
38842,3379,3380,61
76648,959,959,10
198492,99,369,1326
198193,800,3099,2416
71810,52000,55450,781
104104,4581,12500,188
52744,555,557,31
204614,8827,12095,128
110618,1245,1247,94
7909,70,137,6508
204072,869,869,72610
114004,3025,4800025,57
199204,15,290055,952
2723,3,7,41
3821,2500,7548,26644
172936,39,100,2602
25456,68600,90000,82
194825,90,94,926
24291,728,799,233
22576,900,963,8287
76535,160,460,47
71826,249071,249071,37
198502,1085,1085,358
200032,7993,10200,4033
111663,2,102,3238
193360,24875,29850,1720
83764,8300,11627,100
104344,4999999,4999999,64
40058,12403,12403,13
111672,10,122,7869
172408,1183,12400,47
111651,85,17200,364
111662,4,4000,975
193215,89,100,334520
31906,364,369,38
133570,13,13,970
111666,5,17,7622
111665,5,110,7150
5471,3,1805,2444
25418,14,18,132
20872,60,60,31
191324,375,474,1524
204829,7099,36099,723
20875,63,64,76
20877,62,63,48
204311,198,198,18
13444,39,1000000,325
20876,75,75,85
20878,79,80,81
20867,69,70,40
192610,61,61,337
8836,125000,390000,1612
38374,2350,2450,1454
4265,7,7,67
124438,1,90,44526
199216,39573,42750,824
192635,62,65,355
42429,123,123,72
17058,5,5,155
42431,66,111,117
44941,5,5,436
154897,7,8,6055
136551,125000,500000,15
199942,500,565,105
33459,37,37,95
168797,358,358,5
171264,24,444400,185
153051,10,91,34481
172089,134,188,65563
133573,80,87,261
69840,350002,480002,6
188835,229303,230000,191
197749,5,9,35044
108335,120,809,9569
201164,272,240172,4
192722,33589,33839,6
191330,399,444400,877
200614,691,692,236
24059,248,3033,24
38853,2108,2110,45
110628,1264,1264,86
192614,63,63,415
43465,8,25,73
204972,30,30,4297
52127,5024,5024,41
141909,36596,36597,72
60399,100,108,57
40034,25700,25700,16
31903,948,1174,289
175955,150,150,35
29536,1853629,1853639,36
5480,5000,5000,42
40098,1400,1400,36
38886,4994,4994,30
10514,112,112,80
180309,65000,79535,65
169333,13,14,177
33632,25,25,36
2459,873,1999,2992
176809,70,70,32
178136,300,300,77
39568,1575,24000,7
173874,130,130,19
176391,180,180,6
119094,2505,3009,5
173362,40,40,22
173359,2197,2197,3
81410,20,35,65
173361,188,188,6
173360,43,45,9
37145,700,1447,29
44331,592,16525,83
44325,399,1295,335
37159,346,346,31
109991,84,100,936
4605,44,86,34
201400,200,247,1550
151256,2350,2350,1090
160502,10,127,14578
124121,3,100,86348
194050,190,220,19226
22445,135,756,103843
112292,1004,1004,18
112287,750,750,137
112291,4800,4841,18
112289,6400,6460,11
112288,475,475,43
112282,700,987,43
112283,700,1000,14
112284,1500,2398,15
112290,1502,1541,30
112294,2500,2708,17
194800,1000,1050,119
1210,80,299900,4879
20882,61,63,86
112273,1500,1500,10
112274,4396,4396,15
193933,44350,64099,428
112302,4995,4995,24
191393,41,100,35918
112275,1397,2778,27
112300,1575,1975,14
112298,2600,2658,12
112296,800,902,41
112272,334,334,11
112299,800,900,25
112301,999,999,21
24058,555,566,15
117,1,1200,682
112281,1699,1699,10
112279,5483,5485,24
52111,500,2045,31
22829,590,960,440
112286,1099,1100,12
55983,10001,10001,13
192646,160,180,187
191384,56,100,17462
194732,11594,11594,128
194796,1100,2410,510
32897,20,85,18596
112277,5600,5600,16
194806,2910,30500,157
194805,5000,6900,293
197722,855,1698,2139
194804,4500,6000,185
171273,384,390,702
22832,55,500000,840
81408,80,230,64
3771,1,73,279
192097,61,65,81951
158858,4800026,4800026,2
156930,56,171,203697
52327,1350,1890,57303
15869,5,8,319
200871,175,175,30
3728,200,200,183
2871,30,30,64
33470,5,30,78257
7966,103,17200,18903
153700,250,375,885
153634,2800,2900,12
153629,1099,2599,11
153620,400,9799,27
207023,972,999,29048
153614,1000,1000,13
153630,2500,5049,9
194573,1096,1196,211
118428,135,165,130
34736,700,17200,731
23764,17419,17419,17
38768,10,11,203
158187,72,7500,26353
203408,55598,174898,336
153607,2000,9000,25
153612,1000,1000,18
153610,1298,1298,9
153626,1000,2501099,8
152576,12,14,3112284
194807,7000,28500,256
197771,44,50,367723
28452,200,275,24
194792,1000,1575,243
194799,800,1349,110
194787,776,1099,255
32468,50,94,382
24054,3460,3494,99
32388,3099,6499,2584
194791,900,1999,524
172048,14,14,384
190534,12500,22474,3811
194812,844,850,93
194810,300,333,121
133588,47,50,2090
62783,20,34,1532
23100,392,400,59
53066,27,42,2191
58256,7,7,133
23101,1658,1658,10
35318,804,804,41
183793,15939,15939,47
198198,6336,7000,512
187933,84897,85000,655
196440,9600,9600,124
200014,5000,9993,194
200040,7105,7868,3593
154891,72,98,3037
38812,66,66,33
139338,40227,65000,162
38948,7976,7978,66
111433,150,150,247
27500,50,10828,42
109076,305,309,13729
197780,50,50,21470
172364,412,444400,183
38867,89,100,104
168498,7699,7700,1673
144304,5986,5986,82
172357,64,444400,203
38863,102503,102503,59
172360,22,444400,191
177715,112,137,313
104126,3374,12500,190
172361,99,444400,344
172413,65,444400,152
43013,102,350,20202
191326,1980,20000,2166
62791,6,18,7281
22449,132,998,61567
171441,123,289,132
199189,101,102,31
785,169,295,25091
191348,800,444400,542
76639,2800,249800,19
76646,1275,1275,62
76647,1506,1506,29
76650,743,743,214
765,299,404,88078
76652,603,30251,12
2447,315,423,84289
60486,29,44,318
200015,3000,3111,21
76656,509,509,184
130180,539,541,365
76658,2173,2173,21
55974,177768,177768,17
76659,504,504,29
2449,290,380,49284
76661,3666,3666,255
76662,752,752,43
76663,504,504,16
76664,7495,7495,19
76666,516,516,16
180168,200,261,54
76667,197,59900,36
76670,1594,1594,225
4304,894,1250,26613
76672,1446,1446,227
76673,102,59900,14
76674,300,289100,38
76675,1073,1073,220
76676,259,259,18
76680,2679,2679,249
117473,200099,200099,29
58146,147,800,152
76691,1047,1047,10
9187,883,5999,757
76686,4099,4099,9
76685,1500,249100,25
38814,3894,3894,63
52120,6750,6750,19
110633,758,759,29
153479,3850,4500,914
31916,400,7500,97
128542,15514,23843,8
158865,127,127,52
60576,24,24,186
60577,44,44,38
62421,50,50,38
5115,2,2,40
107528,39,480040,212
87888,1850,12500,250
158821,149,149,46
155610,42,42,83
208187,260098,262248,16
75038,390,25000,452
62435,1049,1149,64
60389,100,145,70
60388,19,22,19
32902,7,46,2291
4776,102,102,9
68197,46,47,82
4601,10,480010,99
172059,22,31,6818
4544,149,149,68
178786,15,25,6164
44757,3821,4800021,17
158817,2575,2578,2
176887,4800006,4800006,1
158747,122,122,4
128549,83199,83199,39
193245,3365,5716,1706
172058,15,15,11158
42641,180,180,419
172056,14,15,7567
168636,7899,7900,186
33576,100,100,70
167861,500,2476,3953
76643,200,1766,218
76660,6000,6000,55
44575,219,222,104
76677,2400,2445,226
76684,6162,6162,238
171267,96,120,705
197849,45,50,650
124113,80,200,51906
23426,34699,89900,3388
194820,1228,1229,9618
52748,7054,7055,179
3478,70,130,6839
23437,1959,2950,847
2460,3639,3747,3484
23440,784,994,66
3470,20,36,1206
171271,155,370,476
194788,699,1598,184
192902,600,786,442
192715,169,170,39
42751,2475,5436,187
27662,104,299,42
77544,460,1396,23
168828,16097,39900,38731
114017,15,15,61
192645,185,186,9
110654,3399,3600,34
112160,2280,8740,12
112165,7992,8895,31
132514,15554,15600,11640
199195,1869,1869,562
154882,45,90,1297
198186,299,300,7777
25679,100,147,26
197754,10,16,65235
200036,2599,2737,1204
128539,2500,1607849,34
85559,75,75,25
76654,710,710,219
38889,29686,34077,16
41266,6900,7485,379
192880,34,35,258595
168310,40,2548,2073
192856,211,239,698
168312,2625,3599,314
62662,93,93,172
62652,200,200,111
200568,80000,90000,19
200565,681,681,38
27674,10,3597,2011
81402,18,19,41
200113,5517,5672,12504
124101,401,493,139000
173163,8706,50000,239
110625,1267,1269,43
152549,288,575,3863
54447,599,600,55
112164,12997,12997,48
128545,14206,14206,29
38773,20,22,123
152507,192,236,38091
13455,199,199,73
193224,13999,17997,12717
152506,150,495,52156
39000,2497,2499,41
192654,120,175,12
193255,218,218,252455
200024,540,542,62
151565,1195,1990,50865
24246,120,157,35650
