item_id,min_price,median,quantity
191940,4000,6400,5593
194579,299,1694,147
2924,57,81,498
69237,56,1500,4535
38807,87,88,94
38810,15,17,139
7068,4,150,17088
38773,63,63,66
192615,60,63,83574
38817,10,10,2390
192860,174,209,4339
6303,3,300,14128
38771,15,35,280
7070,13,14,61530
173859,18,19,380
38829,80,490,42
192911,1479,5000,1509
200031,12323,12869,5026
191359,17800,18015,4976
38775,15,30,44
190451,2660,2992,33508
7075,4,206,12397
38830,27,30,165
38772,14,14,209
200037,10093,10093,2347
38787,12,12,159
7077,10,150,19453
38833,10,12,289
38852,20,40,154
38790,647,647,95
38782,174,175,37
190396,37,50,588521
38793,19,23,576
38768,11,285,94
192904,900,1000,71
38785,11,11,196
38679,10,23,1424
173127,2000,2000,434
197754,5,19,614609
33451,23,24,147
124107,10,912,14069
33470,19,94,35893
22841,3550,40000,104
43501,20,137,348
191372,200,400,895
200054,379998,390097,890
202071,40,41,5560
37091,3,9,186
53072,25,100,19199
22846,6490,40000,101
38832,1900,1900,92
15415,54476,68876,5598
41812,99,9900,1680
194797,5500,9900,564
190316,8090,18800,59341
194863,8597,8597,5039
172053,7,10,11905
110682,10099,11721,28
171285,501,501,3961
112165,7476,8499,30
198222,787,1200,5080
19943,8900,8992,681
22710,75,102,1345
197775,74,74,3777
38888,2068,2068,14
110640,2093,2095,50
191470,977,1011,95634
172359,35,47,829
191385,360,497500,2596
173034,8,51,8323
172052,7,7,34906
28100,90,100,248
18594,3474,3475,160
200023,15835,15994,1551
186684,3575,3576,18
190329,8882,8894,160686
2674,387,5000,3217
109133,92,1200,11855
172413,70,400,780
192636,59,59,9599
2934,100,1099,26923
187636,37000,44153,287
22642,3521,3522,149
194567,1331,1500,1174
42546,14,14,1068
192747,150,500061,1041
160059,100,430,9460
191461,15,50,3600413
74848,153,395,6192
192857,125,240,10295
201045,300,300,34
39568,100,120,72
21213,50,1000,14359
155629,240,400,384
79101,700,790,13313
180329,5000000,6393967,2
205466,47900,4800000,87
27668,45,1000,3366
179307,700,700,13
178114,245,245,81
199204,90,90,565
62519,57,48800038,69
180409,122,122,16
19304,1,1,1060
176859,53,53,32
81411,25,25,120
179279,10000,16000,2
179315,7,7,30139
191469,546,555,75951
154706,3900,3900,1237
198268,7300,7336,828
194869,5498,5498,75
201315,499,500,389
198298,200,302,169
199934,1324,1394,100
199953,500,500,330
52325,980,1999,86420
22447,89,900,38880
127838,5874,6600,137
191358,4945,10074,5114
198219,200,936,743
68049,435,535,161
201406,32592,39800,14126
33234,27,29,135
197757,121,122,69394
36743,500,500,55
3182,17500,22400,10355
193029,1509,2781,370
194800,5000,19900,1097
72120,51,195,266679
124669,599,637,58218
76550,574,575,83
27682,39,74,1502
1205,1,1,410
173129,901,1067,276
200224,33099,45958,2925
38426,120,149,2144
107640,15000,25000,81
12810,10000,10000,5658
41167,250,250,61
783,675,771,5988
191349,2385,3898,863
76676,142,161,88
187702,9,75,50868
178550,38,70,1080
138979,378,395,134
76599,29995,29995,7
52178,2398,12650,5745
160053,1288,1675,306
152497,620,900,607
33459,3,3,182
37093,10,15,153
52183,1349,1830,5251
141446,89,100,135
158746,22,160064,75
163842,75,75,51
192859,174,250,2111
192976,6085,6888,390
192858,243,399,28033
43571,5,5000,1473
8365,100,1000,4554
41813,300,1998,3646
87578,321,10000,210
63291,501,510,35
25430,14,14,84
27666,45,99,403
159791,1199,1200,58
190330,1393,1500,73851
111665,13,45,816
128998,38207,38207,7
191396,103,139,10733
176864,149,236,6
172055,7,1499,42493
200033,9399,9499,3725
109131,40,275,6215
175053,279,299,41
111658,10,12,230
195463,115,250,463
176869,45,45,149
27860,4,4,362
200509,1,208,241467
182714,250,250,5
200049,99799,99799,435
173877,188,188,158
201469,64,64,272
194969,348,643,157262
192960,29500,55323,69
955,15,2500,359
176855,180,180,22
175052,290,290,89
18567,1004,1025,785
179985,150,150,19
118414,6010,9999,2612
192993,14000,14900,2543
42410,10000,10000,2
128537,900,999,140
29580,199,270,42
154885,18,25,1939
44128,5900,11010,1625
191475,581,590,18298
176883,2988,2988,5
2772,1000,2495,9215
191367,236,6547,3284
29581,1837,1838,12
178177,2400,2400,3
12811,19466,33100,934
24508,12,12,1015
191380,488,493,213843
177962,265,276,235
176809,59,59,103
116149,999,999,723
198620,879,879,68
192658,182,183,2330
176875,200,200,2
191471,939,969,240949
205684,584,1145,162
199960,500,500,198
177715,150,175,452
178173,200,200,6
52194,3199,4200,445
8169,809,945,1719
152559,100,1999,613
152494,180,200,4370
200566,1900,3000,158
52180,2475,5900,11480
12644,75,75,4380
163224,400,4499,815
193258,136,148,66235
171828,144,367,181642
163225,25,35000,692
52177,500,20000,6475
178125,150,150,8
8171,452,692,5940
54448,10008,588879,39
187704,7,9007,106255
12184,8,65,2995
29451,4,5,2549
176807,189,189,69
172438,225,447,2524
44330,900,1400,133
19704,499,17565,3605
160398,25,25,2380
176874,140,140,127
172094,25,33,351133
172096,618,3199,89867
186522,1367,50000,513
178137,2100,2100,4
12655,565,961,17699
52078,2788,5999,7025
199940,500,500,277
52721,334,2500,17384
199941,500,500,228
199942,500,500,199
194578,7080,7080,1315
199999,500,500,179
44963,3482,3482,30
154897,1,7,10890
171268,105,110,676
11188,1,30,258
199982,500,500,241
183738,250,500,280
21569,21719,21719,50
176861,175,175,14
199950,500,500,537
175054,396,99998,102
176871,178,179,62
117,1,1,1890
13444,23,35,305
159959,84,94,19752
199997,799,1289,639
60576,21,21,337
176867,300,300,25
38865,3392,3393,54
179271,493,554,55
168639,1116,1500,153
124121,2,100,99211
32902,1,1,2625
3371,1,2,83968
178175,200,200,14
163140,391,392,30
35947,8,9,432
172092,40,89,52489
142406,900,1000,426
124125,1858,55929,24
