item_id,min_price,median,quantity
193222,1386,3402,7618
194970,5000,9000,33561
108330,80,99,1457
129158,1,1,2048
20878,64,64,171
151718,71433,71490,59
87230,24,25,416
155810,1500,1500,16
76654,481,485,86
111438,139,672,58
2290,2,2,431
34766,3525,6925,36
191502,223,223,60
129022,49677,100000,267
23446,445,494,14924
197746,8,18,149965
79010,49,231,11091
189154,1499000,1900096,60
7082,2997,9900,4356
2070,3,3,113
2454,62,65,2382
20862,30,37,981
194050,120,200000,13296
192646,159,159,217
192974,39,75,2025
37118,1,30,1580
23438,320,359,343
183738,93,93,77
41806,39,93,2151
27854,2,3,553
173042,46,90,311
32902,1,35000,11618
52326,1425,4588,40834
200506,2,2,16293
171274,150,209,582
152550,846,925,210
105718,498,900,223
108354,475,475,87
198278,1874,1874,49
194846,366,449,5976
40070,375,1999,810
193246,9300,9300,6072
11406,4099,5999,313
2798,4,57,241
3182,14550,29951,15624
60578,108,1951608,19
41594,16900,16900,665
68134,3080,3113,57
39978,93,93,22
27934,124,124,4
194810,2299,2664,286
191326,9789,13075,1932
21882,25,28,4343
124442,2712,3778,8240
74850,350,2589,19817
36930,3422,6000,530
188794,798,898,11
199954,500,500,154
60486,44,44,174
76094,3,3,468
196582,1800,1800,270
192922,20484,20960,1971
39342,490,499,1459
158186,3,3,95631
774,76,1899,9300
201178,400000,500000,3
33458,3,7,105
72094,1600,1999,19796
176870,180,190,17
194570,2399,2550,200
160298,8,8,16068
168786,300,300,6
193378,7048,7050,1718
158862,142,142,82
168642,450,449000,173
171830,345,401,9778
7070,8,100,6659
186522,11780,50000,235
194578,3782,3782,3292
57194,1195,1269,106
193954,352,356,14045
191394,800,1038,2293
207054,125,389,156
20870,660,660,202
129002,400,400,23
198298,100,100,65
154886,23,44,1543
205686,24901,24999,208
3466,24,17200,790
76130,90,5000,5419
155618,40,480059,904
193958,104,1298,4156
192878,201,822,35404
192654,175,175,47
24066,100,9900,97
76674,998,998,108
5342,3,3,79
11754,95,733,2920
38974,89,92,47
194862,55000,74000,2073
22786,155,299,24026
171290,187,187,341
102542,75,75,837
168646,274,2500,11198
110646,2021,3392,29
173362,79,79,12
194790,3722,4177,223
152546,59,64,22940
52230,22596,22597,75
39774,3949,3950,3442
4338,4,22,219914
36782,262,297,2212
127850,800,1000,272
152510,1135,2924,37631
168806,1980,2250,15
194822,174,174,19483
153438,19,5599,411
191350,6949,8279,885
142262,9000,10000,121
198190,679,4099,1670
38682,9,13,39190
198198,7947,8000,638
60858,1500,1999,396
4538,1,2,209
25418,12,16,278
39562,100,480000,51
19222,1,1,722
43102,4243,30000,8583
17194,33,50,8426
21570,7000,9998,439
140286,99,99,69
24058,311,349800,27
200058,213898,214000,588
193470,110,120,123417
158874,128,129,88
183950,999,1036,624
200018,32700,32800,2730
3478,200,200,2532
3358,1100,1400,7717
104342,28500,29999,25
188658,157,195,201688
21886,9525,12798,2852
168822,1875,3495,64771
72234,51,56,6880
41334,5900,6000,218
152494,400,5498,1686
33254,5,5,68
76562,1799,1800,110
141898,59993,100000,250
130218,200,241,184
192622,90,97,177
192898,800,800,1272
192994,24749,26240,6056
58090,84,100,233
12210,65,90,336
198258,44999,71450,182
191374,875,949,2287
23110,349,349,6
31902,1500,4000,17
41470,126,126,5
52146,14205,14206,14
158746,25,25,37
52186,3598,4000,22233
194562,826,14000,2640
81406,12,12,202
193050,12,17,1589229
187702,8,449000,12905
53070,30,85,1843
53038,1019,1190,89671
153706,2299,2299,572
2682,2,3,49
194826,2454,2454,1302
38886,2500,31707,32
43854,24,26,221
190530,9102,9102,2580
129034,5575,8900,11577
198186,499,1400,688
74250,32,34,10319
194690,475,1011,845
203762,938,975,2955
40142,2589,2589,91
152506,190,281,79665
130174,170,170,688
29426,2225,2883,12627
36918,543,1700,804
190450,16548,20000,34372
23118,100,100,155
39966,97,98,11
2842,2400,10055,3411
41482,99,102,10
193946,85000,85000,608
107462,2001,200000,9
191386,460,489,38614
76090,108,142,655
172934,180,2198,17020
422,1,2,252
171438,48,51,427
192610,61,61,227
72986,150,425,305
168190,351,525,799
197750,32,34,15093
190330,1000,1100,50219
192614,63,63,561
205466,3300,3372,20
814,8,25,377
193942,1000,1750,719
33454,5,5,415
108342,100,120,1525
35950,30,30,52
67438,3200,3200,187
191462,28,35,605252
5114,55,55,170
141910,20975,26946,54
52190,12500,34200,1933
193230,6781,6782,15486
21558,9,199,288
40130,2500,2500,52
38986,498,798,4
4394,2906,2906,482
52986,1650,2160,13219
118,29,913,5842
207702,16887,16900,4995
109142,17,30,18180
109122,3074,3075,19
197766,180,251,10205
90146,169,177,904
19774,1249976,1250076,6
192662,176,177,331
139438,48798,80925,332
111666,29,34,422
79254,189,195,3292
74726,11506,11507,36
153478,9068,9068,51
64670,29,32,1087
109222,60,90,1392
81202,16,18,107
52194,12799,50000,3169
194786,4018,4570,433
45194,450,500,40
38842,299,2205,26
71998,15,600,1454
2734,1796,1796,7
27674,10,30,1652
3826,1400,5500,1027
184090,445,999,396
22202,126,222,1889
38914,25,25,62
22526,174,174,474
172094,14,167,237174
139398,24499,390000,22
191318,2500,5491,467
4582,8,8,8
172230,7,929,59507
202290,397,399,17567
4470,1,20000,270980
201406,9999,14594,29482
52126,94,94,33
191470,4200,4500,11759
169334,7500,7500,229
194758,4400,4503,2338
62666,200,999,334
38782,75,75,549
31886,274,274,24
194730,75,224,137051
153494,98,155,151
168314,143,150,850
79538,6489,6900,374
109118,93,150,134096
62662,40,999,427
32226,349,349,116
74842,197,1500,12292
198418,175,175,6750
136826,28133,60585,317
17058,53,53,72
193242,3025,3025,7245
14342,22311,22375,6369
191358,5758,11107,704
179310,298,313,11
158778,119,119,80
119094,10050,10051,4
56502,220,370,124
24406,200025,200625,6
38818,15,15,91
197758,86,237,2359
109226,500,500,525
40042,95,100,66
198502,3802,6953,143
71806,16223,16697,146
109626,250,375,254
193226,6582,11038,1045
128650,24,100,61548
53010,109,161,79633
171266,187,1000,3005
199958,500,500,181
35562,320,7500,68096
168302,67,1200,6435
71810,29466,89900,587
34750,14,15,70
38766,12,15,6077
171286,1567,1580,869
42546,20,30,1251
193370,235,290,264622
142406,200,220,18
81414,14,347,696
74642,1524,2224,203
204994,378808,398921,638
76518,109,428,10
157842,38,38,79
140630,25000,125000,142
38846,14,20,113
178786,95,95,4455
28102,1599,1999,680
5470,2,45,1156
132234,268,268,86
198414,300,400,21442
191474,467,467,133630
75026,25,39,414
34054,22,80,276135
2838,50,55,10898
52098,179,185,20
115806,185,186,28
11186,99,538,269
200002,500,500,115
38426,97,110,3344
193218,565,1540,80957
39934,180,200,31
153662,5658,5658,197
171350,199,400,268
82442,999,1042,228
142266,2,5,16594
38990,1402,1403,40
38870,1000,4089,37
192846,199,300,10407
199942,500,500,108
1206,1825,199900,13253
32230,70,94,882
71862,19191,19192,20
22838,3800,3800,188
2934,92,1772,6656
172418,75,77,79
200014,29795,29798,439
153626,2312,2312,20
192978,99,2400,14905
171292,150,2230,301
152576,13,19,3567536
41812,48,19898,699
52188,178,178,807
192636,59,59,8946
194816,1897,3396,622
187704,7,100,58029
13932,2,2,75
207088,19984,21049,321
192964,33248,34962,2670
200652,4000000,4130000,421
72120,25,54,126293
76676,100,195,75
89680,489,556,72
204460,997,1016,508057
197748,10,23,461528
29448,125,125,18
193236,17820,19900,1176
197744,210,274,53801
29460,3900,49999,11955
38816,75,1620,6
132200,630,647,22
193244,12800,15105,8495
151564,993,2275,16232
20552,350,375,28
129028,91961,92585,304
81412,13,13,213
172052,5,7,44980
109624,20,34,2672
157844,35,35,673
133680,360,6999,7964
191384,246,100099,8605
163224,175,299,1157
109076,300,309,14699
15416,1200,1329,2616
24508,12,12,605
207956,1199,1200,234
108328,80,450,4316
173204,25,96,383461
172364,347,351,253
129032,549,1300,104112
36904,170,300,2817
154120,425,475,294
205460,62,62,243
19300,2,2,2860
22644,87,307,3579
19304,1,1,575
3664,1,4,68
2776,2688,3465,22888
36924,315,30060,1299
172936,270,275,1019
37156,900,2100,93
14344,5,32,97432
152876,1155,6900,13503
8364,29,250000,340
192872,3,4,586056
173056,12913,14908,7026
128500,10,425,3489
27516,3500,40000,164
44128,6095,999900,7256
36920,104,122,453
162516,400,11500,201
169456,3497,4693,1060
58256,7,7,147
192948,27596,30949,1880
35952,8,8,37
194752,601,601,1227
112300,2580,2580,30
191336,739,990,444
191340,5600,7400,916
201312,500,500,95
199992,500,500,382
190324,15454,17000,92234
76652,940,950,28
193020,1902,2000,412
38856,100,150,86
79284,35039,35039,4
171840,5,9,49106
171196,900,900,530
194760,5500,5500,3658
191352,325,5000,2467
17056,1,99,30890
198304,1402,1513,34
201404,21800,80000,34116
2320,2,2,2081112
30816,1,2,1352
37704,429,434,2642
192652,165,165,57
23440,1780,1900,103
111452,13,13,166
191464,114,184,77675
199056,20000,20000,42
165016,685,15016,391
59228,218,218,28
204072,933,933,98329
154884,199,300,5796
39992,306,306,3
194856,4527,4529,2145
198192,1000,3599,1730
13928,2076,2400,2266
2680,1,2,996
128304,102,102,60915
169332,33,5014,642
191524,5785,6400,3401
39980,150,199,27
192840,150,220,2302
13444,10,19,711
194820,2471,2471,12121
22832,52,58,7620
59596,250,375,88
33470,14,100,88299
44922,4500,5849,1188
52206,37842,37842,65
71830,1455389,1455389,4
133942,144,144,287
199934,2000,3900,462
198294,1943,1943,256
179286,150,150,14
27658,422,999,583
4390,123,123,600
10286,100,120,131208
76142,615,50000,3195
89678,152,152,50
4374,122,122,19
163782,295,386,241
193210,17,119,917103
38882,700,3541,18
89674,930,931,87
20858,30,33,910
10562,20,40,963
173038,3,449000,392
139338,21000,79460,203
16006,35086,35987,146
4234,849,1090,96156
60398,24,24,131
52766,105,105,97
153050,14,66,62791
76666,1061,1081,69
43366,2411,2635,374
40078,2500,2500,118
43334,6838,7053,830
193950,39,90,1815
162022,6000,6000,490
139358,39866,75101,336
172410,338,449000,341
38778,45,45,41
192966,12200,12283,310
193224,8637,9995,36784
173168,98,98,1184
201408,3500,3500,154
171828,190,1000,26692
180060,5055,8700,150
113264,11,22,30446
192860,314,316,3994
20520,11047,39600,16714
172068,13,60,870
31884,611,626,22
172232,75,90,41691
188836,25000,25000,9
193208,60,155,60219
38780,37,666,49
36932,55,83,1390
192928,29595,29598,1395
27860,3,4,465
153512,593,649,117
199952,500,500,234
124104,498,900,54051
2324,2,2,329767
110628,439,441,11
8952,2,2,199
40164,11000,11000,113
200816,2420,2420,28
116148,361,361,1700
187936,127899,127899,324
198200,6370,6373,7920
199940,500,500,138
89112,900,9900,31111
21884,28500,34000,5864
204308,73,75,49
192836,442,495,37679
192992,24900,26294,346
40536,10,15,2107
59232,600,600,18
192616,7500,8898,32
74708,627,627,88
192624,70,70,397
2304,1,2,1227
211400,7611,25000,253
172096,1155,1285,5380
108296,1299,1799,166
128744,349789,349789,13
153192,1500,1999,440
25456,12,15,738
23448,30999,31000,1254
19224,2,2,691
151388,400,421,7
52088,3497,3497,34
172416,110,449000,199
190320,450,500,174433
17012,260,325,22254
210456,237000,2500000,1514
204464,988800,1049995,909
172368,694,700,348
108996,15,19,15818
199956,500,535,323
97512,375,415,293
197736,131071,131575,315
33460,3,3,112
76668,300,347,69
89328,500,500,1837
194824,190,100000,1821
201468,1272,1272,86
27668,2,7,677
139436,68028,100000,294
193252,69,70,497562
198536,7188,7188,288
194852,10000,10000,2386
192608,63,63,670
205700,68,68,583
173076,9751,9751,15
192672,168,168,78
32464,18,22,2681
158188,1075,3500,6602
61980,175,199,1159
194684,80,92,27363
4384,21,21,165
74652,2600,2699,153
81408,34,35,83
34832,145,500,16300
108304,9999,9999,35
153704,250,658,1731
190396,55,70,2225476
83064,50,299,4170
21536,1200,7777,3152
111670,63,73,764
178542,21,21,86
3470,18,18,387
200938,4748,4750,1480
44482,8,8,460
191250,1200,1300,35
192858,377,506,21440
44470,205,205,7
52094,100,100,15
67310,8000,8000,7
3770,1,2,456
52250,6516,6517,32
139278,48300,125000,111
187634,2495,2500,698
104138,1099,1800,1407
168650,10,502,40954
62270,200,400,23
192730,176,176,77
205870,195,195,28
205470,69,1999900,509
176866,40,40,147
213210,273,273,1
156930,100,152,36488
132514,19000,30000,20842
87226,47,115,616
6370,889,1655,2480
172042,198,2499,393
129018,79898,100000,338
7966,100,229,10493
38962,40,42,50
4426,64,65,155
38558,1300,5975,6938
155610,33,140,476
44754,10088,10088,19
191330,754,449000,910
192690,2499,240099,23
4606,2,2,142
203418,3820,3900,189
41486,6671,6671,6
38966,101,242,8
153646,1124,1949,14
200826,1500,1500,17
68198,16,475600,1711
153622,1834,1834,14
192938,26388,27538,3115
130182,1124,1125,2226
193238,15168,15168,1597
204442,400,427,36
17010,99,1000,5760
191466,202,254,172149
199966,10099,150000,1688
818,309,29900,4226
112278,392,303546,40
194966,112,203,270877
17222,4,4,207
158870,34,34,11
127834,297,969,2816
11018,125,175,118
183954,1028,1028,2494
40214,35000,35000,49
163222,750,4499,397
138382,294,295,2
204234,5299,5299,58
4814,20,50,18
201222,85,85,18
38810,25,25,137
9318,29,15000,527
115354,24,131,62
76670,2097,2097,112
140626,15000,15000,5
7974,10,128,5315
168586,623,1000,7944
136606,290,290,69
133570,29,80,518
124438,1,33,121380
39974,3790362,3790362,5
108326,125,155,1189
41498,30617,30617,9
192630,68,68,157
34850,840,840,201
159466,55,900,50
172438,415,723,9659
3666,2,2,129
6662,1663,2498,43988
177962,200,250,667
158834,134,135,37
38898,900,1232,13
204826,2290,2290,1487
180318,40,1800,4273
87242,41,42,381
158810,2356,2356,1
12218,35,35,170
22450,175,1124,7785
5634,1832,1850,634
39970,300,360,156
193262,6,9,67139
6522,2795,3500,11482
132238,920,920,10
74822,7,7,687
173110,600,1275,3560
22642,10050,12500,129
130258,179,179,137
199978,500,700,72
43126,500,622,4436
5498,198,2500,19766
198290,500,1500,143
194754,31699,31699,2881
76678,1080,1080,25
191498,5000,5000,9418
199194,473,473,116
9206,4477,5999,403
171278,5954,14000,1867
190314,6497,8521,36713
200822,1610,1610,19
4358,1,11,357
173082,22100,22244,60
60378,225,225,10
154126,350,351,213
38830,14,14,160
6358,225,2999,14738
192746,179,5316,40
3730,14,1008,1501
19726,6500028,6500028,5
13754,599,2499,1458
22854,1399,4244,251
17406,5,10000,471
43118,4055,4745,661
44314,457,466,80
192850,100,270,59585
173170,308,321,731
52770,56,56,60
194806,7000,7000,197
139270,61599,65000,415
79102,50,100,54
138294,800000,888800,27
104314,60,149,133
193258,148,280,22010
22830,2999,2999,529
39334,631,850,6755
13446,34,1973,7673
173062,20097,31997,101
174328,560,5500,7777
153036,74998,96985,464
193956,41,100,5689
197768,5500,8968,1308
9308,19,22,388
40068,1777,1777,62
191364,1395,1445,19232
138488,601,1787,67776
163076,196,196,219
139288,30061,100000,229
151608,5065,5065,303
124108,32,92,9064
194868,899,899,9
191472,4084,4319,37433
200788,1346,1346,83
192728,2100,3118,3
29452,4,104,381
184100,9490,9783,451
36812,590,5039,186
184308,4,4,140
3928,110,1699,10344
153700,269,290,1471
40212,100,475,389
44940,8,8,745
128984,2500,7495,25
194804,6000,7356,168
81196,6,6,52
8244,37880,57547,933
193368,440,454,14706
193360,2499999,2699900,105
155608,32,32,131
22788,88,120,177
154164,90,1001,24271
129100,23,23,10742
33548,127,127,2
28104,1900,1999,1141
12804,20,37,2643
32836,16980,16980,28
194800,5450,39900,241
160400,36,300,24666
158792,16000,16000,5
69244,1002,1002,10
104104,4510,12500,236
177716,50,60,325
111676,65,125,2907
38808,13,13,81
181468,1200,1399,1854
19276,4378,4379,13
83764,14600,14688,201
140568,44909,50000,56
10620,31,34,354268
172412,753,758,217
193940,41494,55094,2003
2888,50,50,56
193384,182,480082,211
193560,69800,71200,303
74660,1246,1316,1668
166344,13,1999,2297
180732,3,6,90860
191500,4900,5398,869
192908,800,1035,2146
52182,3239,9000,8237
194010,1997,3593,4991
136598,400,425,23
62782,45,909,47478
52090,725,2792,11
44458,12,12,43
192722,15818,15818,5
25886,999,2500,1037
112282,368,368,27
168310,94,94,544
175886,7,9,1475
133578,4999,5199,35
158850,5000,9800,9
139314,69798,69999,685
41810,10,30,15423
22574,2803,2860,1990
52758,19,19,244
118414,6582,9999,5184
153614,8329,99900,69
193250,19700,23191,9038
2770,240,313,255044
74662,15000,15000,149
8150,5,25,5083
52222,2475,294800,14
62522,49,49,2
23354,2,2,26
16166,590,590,101
63246,4,17,2399
87246,41,44,495
19026,2004,2004,9
139310,73456,150000,247
110654,3533,3536,73
213194,258,258,2
43122,1647,1899,7071
155598,34,34,80
56202,900,900,20
38894,10638,16885,40
194798,5500,15000,215
39918,202,250,12
139362,52468,145000,302
173058,6482,10000,23849
117442,89,89,90
189150,1000,199999,1259
52782,2567,3895,21
104122,1455,12500,557
3386,1295,1295,215
153702,252,300,1378
19698,498,11395,8566
198202,500,2119,316
192674,245,480045,117
13422,75,1162,2448
109126,150,285,244011
199990,591,1077,923
197786,1400,1579,5316
85506,17,2500,3805
41466,325,435,3
199974,24500,24500,450
203410,9000,9000,685
112158,160,200,2446
33234,15,19,70
179370,1457,1457,16
60406,95,95,56
76690,363,545,67
139442,71994,72500,245
75016,86,615,461
44756,100,180,124
191864,39973,39973,12
173100,24400,24450,66
2592,4,25,85034
7080,7499,15900,31264
193564,120000,147000,893
16000,50,1164,1886
191360,151,275,106
76520,350,399,53
5428,470,475,16
22792,390,3500,11438
2452,150,1200,39846
32428,50,17199,10144
193552,37999,37999,1284
190316,1800,2200,360026
4360,1,2,491
194016,72899,78900,2299
112276,351,351,12
192932,29097,30981,1778
74852,490,515,1155
108336,190,400,2898
193248,16501,28870,760
159756,136,136,85
106868,1500,2000,23
171276,14698,14700,5587
1468,1,2,11337
38960,10,10,62
72104,46336,47400,6853
108340,30,66,3570
151720,1193,48500,2422
124440,283,600,15264
58268,9,9,181
200016,113798,113799,340
172360,10,4599,230
52192,4995,30999,1707
20816,725,725,3079
6712,100,214,47
192876,270,396,377
44144,242,242,28
176860,1600,1690,11
34748,175,175,69
25868,100900,120000,109
72988,19,85,38613
3820,293,1500,10719
33452,5,150005,3444
124436,1338,1350,1865
194968,140,220,165389
20864,33,33,383
200476,412,412,113
172040,95,95,1389
139348,47000,96800,210
177660,27,29,787
67348,2025,2032,62
110656,3087,50016,40
191324,900,449000,763
43116,1579,1579,2863
40058,2587,2587,29
136638,224,224,94
90046,49800,58946,31
39942,75,75,47
21990,70,300,236
24246,485,494,19518
39682,184,8895,657
76514,100,150,64
43398,7000,12495,200
173162,20000,33313,545
17202,150,198,968264
108978,109,109,42
159850,2200,2200,35
21562,6,6,524
7098,113,480017,140
52754,9852,10062,18
153442,2549,70000,37
105706,4411,5513,24
58262,9,2100,2034
172058,35,35,2596
38946,143974,143974,39
163910,10033,10033,1
188670,13,48015,2501
199646,9900,5000001,18
192842,199,225,55037
89326,619,639,185
192862,379,399,1599
76586,3997,3998,17
192626,66,66,731
10938,159,200,2544
770,475,500,7
40038,7347,7347,17
168790,1400,1500,33
41266,5000,6700,993
76542,150,199,25
44282,11044,11044,14
74838,287,550,663
158806,126,126,27
118898,556,556,9
38874,3549,4199,39
160710,7,75,5919
52234,2929,2932,58
172414,88,449000,136
119102,10003,10003,4
38430,111100,400000,90
75014,1999,2400,580
52114,533,3063,18
52170,795,995,14
170554,790,1299,7343
87806,1581,1581,27
110626,436,437,9
20882,151,160,145
112090,940,1200,3811
8170,200,305,18861
41462,350,350,11
76686,900,987,53
199962,500,500,33
34330,888,890,225
210554,4500,4500,6
200566,1200,1200,115
76086,499,739,398
76566,954,966,66
198318,84800,499999,531
180338,157,157,13
76734,252,50000,21486
67510,26,27,101
76574,444,450,26
13758,122,353,1858
5478,341,350,25
76510,349,350,76
103786,703,1011,24
201698,831,831,1546
11370,1629,3900,71252
132182,906,906,1
23786,129900,129900,438
191378,275,899,3871
38350,802,802,5
189542,7195,16099,4790
132218,750,760,20
43646,49,76,409
199946,1000,1100,169
174282,49,49,34
8146,5,5,12
192870,2945,2963,12602
19706,2500,2800,501
38930,199,200,64
104126,3559,10061,237
172146,2231,2231,4
43106,495,518,10493
192954,12499,12499,20
133574,490,490,314
192906,100,449000,187
13926,24300,39999,10033
188946,37769,50092,27
38938,34,35,106
122742,3,3,209
52746,396,1156,26
76502,228,330,174
194566,3870,3870,4607
198194,844,1620,4016
137274,52099,100000,264
76606,1000,1015,24
43478,29899,29900,443
32206,1019,1019,32
76698,150,154,32
188682,195,4800095,42
162666,24550000,24550000,2
46378,499,9999,388
25802,4400,11000,30899
44574,10,10,24
159846,235,237,5
113588,582,695,4973
46376,665,800,1428
29740,2499,39999,6800
19268,2353,2579,41
154124,351,525,1047
168652,16242,17248,989
4580,1000,2600,4
191460,11,599,149344
133688,25,27,82
52180,2888,4800,13265
6888,1,2,469
191332,8878,12999,1404
17404,5,6,36
32068,1999,1999,553
32388,5599,10075,13732
201420,8044,8800,1539
192916,151,2500,8501
57192,60,70,151
127844,490,690,362
163692,150,207570,20
173080,19222,19222,62
193216,422,5000,10641
199988,1200,1500,133
173192,28,76,623
199216,25000,36266,605
152508,175,500,76233
1180,1,2,75
7068,10,110,37756
153708,2499,2865,596
76576,415,424,15
82392,7,8,263
191476,500,570,10879
111664,103,140,57804
127848,11070,17432,225
49908,707,711,842
192632,68,68,24
38940,40410,40412,48
200008,31299,200000,1325
124112,39,55,9219
76680,198,99900,33
88156,199969,199969,3
5134,383,18483,14
52142,349,349,18
204858,124277,124277,324
128538,450,578,105
158202,6000,20000,431
199986,3691,4499,284
858,4,300,8258
137238,22099,72653,208
21590,31,98,574
44278,129945,148445,14
176858,1900,2000,15
18230,335,435,29
29394,59,113948,128
90058,95,287472,37
52762,14,14,72
133590,50,59,1631
83094,214,214,39
74650,299,397,240
36794,95,95,5
173090,8900,8900,16
197790,281,1001,20083
128846,1595,1595,5
39998,8147,8148,26
200814,2926,2926,59
11418,25,25,11
191362,1300,1717,660
13458,274,374,27
22446,121,187,66272
198082,3050,3072,43
172370,417,419,64
153490,23,35,613
38934,219,319,49
95482,27,5027,219
211270,10598,10598,57
25426,12,480012,571
33462,3,3,104
68778,5000,26755,49
198422,49,50,392632
110610,59,689,67512
414,2,2,407
76642,395,395,47
192838,96,125,9947
33444,5,5,356
171352,198,198,430
111668,30,379,1721
200836,1500,2060,110
38768,14,14,193
76636,115,115,55
169220,12205,12205,281
2460,2900,5000,1351
132204,14,521,1015
208212,11759,25000,19116
76564,1493,1509,141
137188,51599,72500,259
152512,670,967,115288
188164,95099,110000,178
27500,5000,5000,25
193928,133,148,101260
115352,2041,2041,47
87872,399,400,549
34760,8,8,36
38860,175,8989,180
43108,469,1500,1130
31868,100,1250,62
41400,14075,14075,39
204972,85,100,7873
130180,1825,7147,1379
153636,789,1100,49658
107528,100,400000,1001
22456,4800,5565,4835
210688,4,977704,58
127764,300025,300025,20
199960,500,500,170
83156,9,895,317
60392,21,21,91
18640,1060,9999,1801
52116,8889,8899,29
74700,97,98,312
200944,396,429,62
62780,18,18,265
29576,250000,250000,4
38984,711,711,19
39900,325,999,48
36860,5650,50000,21527
173060,171,171,3347
132192,299,300,38
89888,200,999,938
191320,13599,14700,1600
52176,1000,1000,3
12364,166,225,4970
163548,1855,1855,8
23676,6,15,1981
74712,36,88,50
136852,40,9500,149
28284,24,64,61
72092,467,470,74505
35624,440,440,8305
130248,89964,89964,99
76140,700,7520,2270
3864,306,526,3566
18232,4482,9768,2240
198224,1031,1031,392
158752,149,4800049,34
152544,70,75,3615
182710,29874,29874,1
5474,201,201,117
954,75,75,10
52118,4959,4969,32
32198,297,297,16
192634,69,480069,227
52214,7500,7500,84
184390,306,374,8
38814,1282,1577,19
93970,149,149,9
56046,479900,479900,286
43386,5099,10689,493
15870,12,14,347
38866,10,61,44
36810,500,500,14
74646,400,1999,294
11382,84999,299900,938
191534,180045,180045,195
81922,21137,21137,20
162026,12800,12800,4
41490,282,282,3
111450,44,44,593
197854,55,92,722
52722,112,195,32338
211810,200,500,252
198162,1922,2022,6908
22578,1475,1487,1331
76554,188,99800,69
116266,250,350,1827
23826,11500,11500,133
18254,245,247,41
39982,750,764,21
188790,530,530,22
40026,1764,1764,7
200806,1848,1849,24
4542,2,2,62
181246,642,649,35
13366,115099,115099,2
25898,19922,24235,33
175970,124,200,94069
18222,31,480031,86
41510,248,395,7788
111434,132,132,113
44722,22,22,42
128558,880,1098,28
173126,600,899,335
19702,300,500,735
38794,80,177,31
204370,9900,9900,2103
120150,54,104,329
185482,2500,2500,15
169674,286,301,56
31882,1400,482076,36
76662,471,471,126
152638,6029,14999,308
59594,16665,307934,18
15994,125,350,652
40022,1764,1764,55
21842,133,140,5388
40102,10018,35577,26
39002,405,740,7
161128,291,291,209
3728,99,99,249
34664,225,225,1426
33632,25,25,15
31892,333,400,49
153440,100,2990,226
2772,544,699,3649
198188,493,550,55268
154128,350,351,473
76592,295,297,48
108364,2000,2000,10
76560,289,586,131
181388,1422,1422,9
197760,134,50090,25127
67404,30,7959,524
89868,3899,3914,366
18632,445,445,37
38992,511,613,14
208748,299900,300000,195
45628,30,30,50
32620,7600,7600,11191
205684,19000,449000,338
192904,258,449000,100
41380,8250,8500,40
180344,9500,69500,4
153712,250,251,547
76080,114,16525,72
33824,1700,1700,67
52988,500,825,46566
28100,222,1945,529
6048,200,200,98
