item_id,min_price,median,quantity
199954,500,501,287
152512,1070,2087,84899
191329,23544,23950,14466
190329,7490,7585,116750
128724,524287,524537,4
198220,2600,2999,354
190327,9017,9200,37741
199958,500,500,129
52185,1900,2498,163265
152513,210,300,13618
191466,199,288,160527
76133,221,345,3578
158378,35,44,141728
14227,4735,5462,6653
193940,53888,55798,1529
142335,2,85,32708
20542,51,54,130
191470,920,947,75265
110609,100,684,180939
128315,449500,750000,1224
72162,98,148,1716
190322,3098,3299,217887
124107,19,1584,7664
111434,124,125,102
3685,6,99,6928
181468,5234,5275,7233
23427,6599,7400,3481
30183,708,3500,2030
39956,298,298,33
119100,12084,12094,26
200938,6064,6064,1024
119095,14800,16314,22
119094,2274,2499,30
119098,3432,3443,40
193928,120,125,86168
119099,362,362,28
119096,498,498,27
204237,100,200,212
107663,500000,9875000,3
156930,172,188,409188
190321,7449,7999,26049
187701,2500,3699,34454
198290,9700,9800,178
201312,795,899,314
201318,500,500,280
201420,44497,44498,2766
71805,237499,250099,38
52193,3300,5483,214
52142,1000,1000,11
52177,1655,2226,777
23436,21168,24489,314
47556,1198,9000,3435
76130,75,113,795
191504,372,375,883
198232,100,18000,265
199219,1969,1977,506
198175,100,18000,296
33461,5,218,386
198082,2917,3098,300
32905,1,1,1138
198311,937,937,19
71806,28303,59900,334
198491,50,100,277
81200,10,24,376
41100,4967,12500,302
82300,500,390000,206
39915,100,100,121
39981,200,230,11
52181,3598,4475,335
39945,300,500,134
119102,496,497,30
41447,240,240,41
118592,1499,1587,7
41475,550,550,6
23103,200,200,40
23108,98,206,45
154899,7,7,21927
92525,295000,42483204,6
23098,98,109,123
76134,125,173,3591
192615,60,63,64962
198280,3300,3300,1130
112184,4000000,4000000,6
36783,2700,3375,126
39342,499,500,7155
160059,3,3,5064
90407,59,59,611
71998,51,1000,6714
42253,100,450,22486
172053,7,26,7578
108996,68,206,22758
109992,25,72,1140
193925,2075,6769,1287
124120,4,100,48856
36932,186,497500,625
197790,1200,1375,40357
153705,251,251,736
69237,32,2000,3010
19304,1,1,1178
19224,1,1,693
19223,1,1,748
153704,251,251,761
200652,5200000,6499897,331
190320,587,750,102558
178106,400,500,127
3729,15,48,409
201325,154999,166688,6613
19221,17,23,880
198216,100,18000,453
202070,44,75,29606
198240,1055,1155,372
191352,199,397,587
8838,1000,5000,5007
197744,319,595,70829
202071,41,134,7593
192626,44,66,357
38682,17,29,7009
201401,3752,4298,2707
104138,6399,10000,241
160092,23,75,312
190315,637,905,150792
124113,183,630,123232
192746,197,500000,47
21151,1,1,471
192683,174,97850,88
35623,4036,4700,6571
192625,70,70,1612
203417,190000,190000,586
192605,166,166,817
192624,55,70,3118
192614,63,63,5269
154122,350,499,173
192747,61,61,190
197743,429,711,69485
193053,89,9999,232231
109135,175,27300,3672
192673,164,165,59
197747,13,28,319810
192631,64,64,1602
192619,64,64,124
191320,14000,20000,9789
151566,37,118,127235
192621,66,66,528
192629,44,59,2487
192720,2162,2162,19
192675,194,194,89
25650,75,75,250
197741,549,900,182012
192610,44,64,625
191350,6594,6595,4511
7082,2799,8949,6493
192635,61,98700,708
192628,64,44565,334
32902,1,1,2386
34068,150,1254,6473
192715,168,169,51
192662,176,176,580
169333,21,29,1561
174283,19,19,676
18255,110,1188,105
81412,13,13,258
192627,64,100064,447
193050,25,45,294154
192623,44,767660,367
192646,133,159,500
19222,1,1,914
192648,144,175,1034
192674,170,170,47
193922,135,149,368242
191469,595,643,97023
192634,69,70,96
192622,65,65,662
12037,6,101,18714
191472,1116,1144,118858
723,25,108,14513
9313,67,85,253
5740,91,93,2359
192839,68,138,85136
199997,1199,1199,1179
192853,230,236,6148
1205,1,1,251
33454,5,5,280
3770,1,1,716
80587,11063,15000,268
52195,7675,7700,154
104120,2470,10000,159
104108,567,567,1020
193245,12888,14514,191
45768,3878,10000,172
87392,5887,10000,492
87881,5417,10000,134
85221,6850,10000,112
139438,31985,100000,221
87888,1557,6500,190
192611,59,59,750
137249,27892,100000,163
87883,2222,10000,126
137293,67500,125000,179
80588,6381,10000,164
43350,599,599,1645
129022,39887,86006,175
43535,7920,10000,167
2589,19,100,995521
197754,3,17,501264
36923,137,174,845
153494,100,410,105
34751,25,40,158
201315,500,504,361
191363,100,159,5993
8952,2,500000,1525
6532,1,1,376
197749,19,19,52148
27439,27,500,1744
109627,149,200,1267
118225,18,39,554
43478,25000,25000,104
38964,225,400,50
3730,15,29,18529
171828,99,342,139014
193251,81,1111,1706364
201399,998,2099,7852
33459,3,3,315
190378,25496,100000,166
33458,11,214,429
22794,1095,1997,295
137267,69582,100000,169
139436,95999,100000,164
1015,5,200,4857
40919,1647,10000,171
87277,240,10000,166
137238,54983,54984,264
153051,10,100,275286
27435,55,519,6402
132189,7798,7799,5
154120,375,439,649
154125,375,397,349
21881,92,4400,12916
129100,23,24,10588
76141,350,395,318
200033,7546,10086,4213
6657,2000,2000,40779
191393,125,189,2042
194970,11473,11798,94253
154898,7,37,8381
32228,78,148,9388
32229,56,1814,7662
52180,2551,4900,1043
158205,25,26,4044
7076,187,1500,3194
4625,1000,3600,4126
205684,500,4499,2739
27429,29,1224,5507
67415,88,998,616
2687,1,1,575
127991,42,60,3653
60853,15,18,582
197722,1798,1800,5145
60224,4113,5271,2619
198395,267,300,7833
110610,50,567,21908
3669,99,171,85
1708,1,10,396
11393,9,10,109
3403,4,4,43
62268,25,25,70
19933,21,21,165
29451,10,18,262
8171,369,792,3978
129158,9,11,2334
36929,130,246,2154
11391,9,14,135
62519,38,22238,43
141640,30916,30916,42
62414,80,94,103
197759,150,150,2233
147775,7500,7500,323
33631,5,5,188
173040,9,38,140
3671,50,94,43
94289,2688,2800,3378
94536,100,100,31
43851,11,11,187
4784,37,37,266
2838,25,65,17336
35951,23,23,44
168589,934,1216,10968
4544,4,16,153
39341,711,723,13228
124108,91,94,1218
115470,10538,10538,11
62518,23,5000,137
173110,301,397,896
62413,20,22,193
132192,275,275,26
133680,185,394,2335
113588,868,1433,8153
17032,9890,9900,99
38972,30723,30727,104
172936,400,15989,3722
171267,95,105,487
128768,97,200,247
154885,19,48,1578
74859,399,698,3640
8957,96,100,125
190326,1159,1160,64530
7973,780,1273,1206
38917,2574,2574,31
77546,400,478,203
168650,30,134,105130
172094,72,165,330627
193923,600,641,310434
124444,2000,6298,18675
153635,93,211,247581
192872,3,10,1775162
190328,699,749,153787
153669,100,200,120099
152542,25,100,187102
7079,9,319,45507
136636,1186,1186,647
7077,73,150,35259
203762,2500,2500,1027
191933,55,20178,387
136342,13,13,973
12205,17,220,13704
190530,7990,13500,743
113261,10,32,21848
139417,74999,96866,227
193226,16999,18500,2222
136826,66890,125000,197
3357,900,7200,4531
110649,2300,17011,19
113264,14,200,9562
43394,11503,12500,380
43373,4220,10000,178
3355,800,4500,9151
139362,53999,104689,274
3478,64,75,27761
149755,2996,12500,319
3356,875,4000,8493
191341,5310,8498,31839
7075,60,330,8803
108330,141,4500,2372
12644,100,109,47475
192866,206,250,1042
23768,12,112,302
62680,555,558,1106
137269,61746,100000,158
193210,75,271,2730359
139338,34997,100000,222
167539,4611,10000,155
43551,2000,10000,169
8172,1200,1869,9704
182121,85,500000,96
43571,13,12500,1545
52722,340,4188,54777
62525,43425,271712,2
172363,120,665,425
2450,525,5000,12312
191366,961,979,84
124669,720,745,121314
27860,4,5,266
162029,11160,11507,278
27854,2,3,400
154121,350,541,663
191516,3999,8500,2108
133564,1080,1080,1068
200793,1515,2030,121
53071,13,500,7999
108340,69,138,6128
200841,1200,3900,147
8154,68,584,11038
153702,251,375,1072
200767,2346,2346,63
130176,397,427,493
74652,297,300,77
201469,100,267,78
163082,89,190,206
172451,1,1,442
178545,23,24,52
109626,266,5000,866
11185,10,72,381
204460,900,1344,1094966
124121,2,100,80672
191340,4082,5500,5316
192979,5513,7113,464
109625,350,555,900
2452,350,4000,12569
152564,5995,6340,855
21595,619,20074,21
35794,1707,12400,146
21590,200,200,132
179271,554,554,45
123918,1611,1673,42659
178219,138,145,22
201407,3097,4498,28
169673,694,999,251
27678,21,79,30649
130177,165,2231,2014
3820,570,4500,5345
171291,115,509,6809
151585,4365,9386,228
109693,275,900,138887
171287,580,586,10769
22576,1195,1200,6998
193957,44,121,669
193956,70,74,524
74252,125,2500,3221
172069,17,500,809
173170,350,500,868
190324,29980,35850,22704
4337,50,67,27780
194009,500,700,633
11370,390,3802,8546
187704,7,7,73027
140630,113496,113999,226
160298,8,8,9167
200507,99,134,39707
172937,1500,15900,5751
172934,274,297,14136
172935,45,90,16351
22790,225,2200,10341
187934,110088,120091,182
172048,37,38,1316
139435,99248,100000,239
44315,513,513,17
80593,4901,4901,140
191318,795,1000,436
141898,81845,100000,133
184097,5425,6900,198
118,15,225,7877
200054,419900,419999,1134
200012,149900,194500,489
112158,149,150,2663
172046,15,15,315
11382,25599,130000,219
143681,5,95,1243
124436,985,1000,1248
52191,7888,500045,3504
13926,39623,39623,55
4231,900,3303,4058
24245,3500,49898,1057
27677,20,48,29141
43369,11721,12500,391
204992,22155,22155,461
188761,11509,19999,363
187936,149487,149490,188
41441,432,444,42
89868,3497,10000,223
15407,792,808,9963
192969,50,83,335
52340,363,613,254
115813,95001,150001,22
192948,46200,48099,1813
6372,801,1948,3384
171203,20000,20000,34
40211,340,344,87
192941,1599,2867,92
76137,221,290,4960
79538,6002,10000,161
40081,74,148,188
23440,1386,35000,408
25699,555,576,8816
27674,7,9,838
168447,22287,22291,97
128554,2052,2052,47
151565,1499,4500,24676
2842,2500,3000,2175
141909,42932,42934,83
35624,535,2400,12872
37097,10,699,901
62782,9,996,4509
36812,400,500,262
52982,989,1501,11215
108299,2850,18000,448
200008,10344,10344,798
178104,220,240,23
41338,19,20,89
36813,65,65,106
194724,455,579,468
172361,120,190,390
207956,1000,1200,26106
152545,80,160,19174
5784,55,79,10129
172364,100,9970,733
193262,9,50,140889
172366,388,398,552
204859,150,374,4900
172406,197,854,518
172415,95,100,581
38775,48,50,121
177962,399,700,531
74843,234,300,3526
176811,73,74,200
173859,19,19,451
38781,100,199,69
38772,20,30,355
192880,11,13,643930
192914,74,96,1138
53065,2700,18000,5697
32464,112,140,2806
170165,11509,11509,545
104105,1049,1049,1065
184100,6293,55000,221
190380,39991,39995,206
12360,41939,66673,2937
2458,500,3600,1287
13442,295,383,189
13454,1055,2057,242
4304,355,699,32358
136638,290,290,102
38869,3477,3484,36
200508,3043,5000,6299
198550,881,900,7510
25426,12,12,1343
139288,90502,100000,206
187884,129989,129993,271
42459,2590,10000,409
129020,58688,100000,179
104099,1850,2000,664
53066,15,410,12583
42751,1164,10000,175
44941,7,8,1046
19768,12000,13858,3983
62785,15,24,1238
168645,3,203,73388
199990,774,1199,182
199948,500,501,223
38877,116130,116130,63
168303,5,110,34271
53070,13,309,12278
38879,2351,2351,49
154883,18,20,564
6291,1,125,5083
159787,6883,3170873,147
6308,7,250,12240
172920,74,89,105
2675,20,525,2067
52986,1723,2261,7186
112286,35199,35199,13
187887,109996,125754,204
139315,70000,110169,249
2455,4,23,560
194012,39900,100000,150
168825,7400,19999,24208
192620,61,394661,205
205464,179,179,140
153487,68,100,181
154882,15,20,1939
20859,32,32,597
6533,1000,1000,210
152507,145,488,95763
33081,400,500,35
199188,6045,7048,443
72238,600,3100,15090
76083,1100,1898,407
15410,7065,17527,606
152639,1899,19866,1076
8169,355,1471,2065
38924,130086,258422,47
2456,60,111,373
56477,22,23,130
168190,825,942,660
6887,1650,3000,851
90057,2487,440000,56
8827,1575,2500,1766
153706,2800,3399,879
192964,43394,49875,1156
8244,45584,69984,456
192952,47700,54000,2029
192894,59,75,2468
194573,2223,3037,110
194580,782,900,1970
38868,7999,12942,38
154889,14,115,962
6289,1,100,132527
32897,63,300,44912
22573,585,1100,21164
13422,271,2500,5800
10593,1390,1591,287
41805,3800,18000,1191
175886,9,9,1989
171352,450,450,131
199969,7598,15000,149
33824,11875,11875,519
21071,100,380,2261
5470,8,2495,2024
152549,1600,1893,2022
199971,67900,68999,46
929,2,5,644
199975,42475,42599,96
199949,500,500,323
112288,175000,497500,44
192908,1889,1890,1554
120959,3000,3000,157
197748,27,89,127338
152548,640,799,2142
191512,1195,1195,59
191256,400,400,328
25430,15,15,89
194864,23398,27479,3536
132982,194931,197899,24
200047,77800,78000,542
159791,1432,1648,6
193924,330,345,279055
194967,361,385,206608
128998,38407,38794,38
6889,500,590,19925
194574,4000,18000,345
20002,4800,4800,40
194579,499,710,184
38880,14295,14296,98
198298,162,499,113
153479,4500,2141567,171
174351,99,99,281
166344,25,28,602
20876,61,67,114
7911,565,1499,15940
183951,860,983,1319
154884,145,150,641
198211,237,500,479
40769,6400,6965,1035
158380,1098,3197,478
153490,118,118,348
152550,965,1550,210
1707,1,1,294
124437,60,155,101113
1177,39,41,773
22459,500,999,61
203763,750,750,346
197756,62,117,119479
40160,2784,2784,19
188684,29000,500000,31
40157,2500,2800,40
40155,4520,344800,88
40154,17886,17886,70
40153,3424,3424,51
40152,8058,8058,65
173032,8,8,3773
200826,1480,1480,37
74701,23,109,48
40144,5089,5089,48
13757,877,5999,1903
4470,2,2,57752
10938,149,548,12395
40135,14498,14499,32
40130,7000,7000,71
40129,2400,2424,23
41400,22913,22913,36
41397,6500,6500,59
173035,8,108,10354
41396,8082,18499,52
23446,730,3668,14030
201317,8109,8999,93
41395,6620,6628,31
191521,541,696,13320
41381,8000,8387,79
41380,4055,4055,53
41376,15522,15522,25
41375,2292,3483,60
41333,12500,13750,46
20858,31,32,924
41307,3950,3950,25
20863,32,32,811
52223,4994,4994,22
40180,1387,1387,54
189542,9898,10900,1173
40177,999,999,88
108327,166,2500,3508
40171,11604,11604,52
11186,3,91,281
40167,4696,4696,237
40164,1798,1799,67
40162,5000,5000,46
11184,4,22,670
152497,45,130,299
11188,50,54,93
159,1,99,58945
171264,35,43,443
124116,17024,21499,6299
129288,2400,18000,507
171351,180,186,345
129289,104300,199900,568
15420,44990,250000,75
192554,1300,1400,42
19767,18598,42787,1752
24449,7400,9525,631
187648,16555,18098,815
200944,489,1000,153
43850,18089,19989,107
52326,1224,1800,16329
108324,99,350,8928
201424,68,68,336
192644,144,165,143
203412,6700,7897,198
205686,17000,28958,341
173874,130,130,162
178136,35,35,165
173362,50,50,91
173361,144,144,51
176859,37,37,7
176866,40,40,157
176868,45,45,38
132753,15,15,246
40165,2098,2099,87
203415,2986,2986,1493
176869,74,100,158
6529,104,104,5704
40150,5097,5098,93
192672,169,170,309
203407,4249,4497,666
40149,38500,38500,102
62323,9979,17582,61
176853,38,38,183
40147,9899,9900,90
176874,146,160,190
173877,199,199,10
203413,8399,8399,389
203411,2133,2133,2052
40139,48498,48499,35
173360,43,43,136
199052,2396,4142,119
176809,69,70,138
203408,9998,9998,797
191511,1765,18000,166
199054,10021,21581,120
192938,40000,42099,1415
203414,16496,17362,731
40127,9447,9447,47
40124,1875,1875,39
82392,1,1,301
40120,6793,6793,76
7972,6,177,29482
81407,61,67,26
40119,1700,1798,181
40118,2673,9973,173
81406,16,35,382
40116,5669,5669,78
200789,2950,2950,105
40115,2375,2375,26
40113,6548,7548,94
200813,659,659,90
108343,100,115,4441
6522,2900,3250,40234
169674,484,495,241
36925,296,525,221
200037,10085,10998,1292
31892,672,700,162
40168,23497,23498,102
4402,9502,99800,142
8846,1706,1895,1976
40166,2530,2530,76
22842,6100,40000,134
54623,9900,9900,15
3577,1882,1900,20693
12202,6,111,5401
172043,7918,8389,1529
200777,810,880,169
7070,19,30,99690
5113,495,495,16
193559,398,441,47
171276,16999,17565,1152
22845,3561,40000,113
153632,1274,3776,87
11406,1501,5999,82
109140,4,524,18097
22847,4500,40000,33
171266,25,28,1812
198303,249999,249999,37
171263,54,65,385
31896,689,700,72
198208,95,100,403
68047,4333,4616,24
191513,12995,12999,432
173122,803,803,33
51950,2575,2700,6724
6037,692,900,4456
197758,27,34,1808
109132,120,125,2513
109152,500,675,422
203409,9000,9900,4538
112321,200,446,7887
20008,1000,199988,144
5524,340,356,266
1710,38,38,1051
191401,2325,2325,4993
128304,193,2500,27331
175970,69,73,20637
21885,26900,27000,743
31868,1000,1095,74
129034,5500,6200,4623
23119,98,100,154
23116,250,300,200
23100,130,300,359
61979,900,1783,3477
22846,7190,40000,82
43127,1500,2046,789
43123,1575,2299,1281
24243,626,3849,1968
24030,13141,29011,23
43119,411,920,2135
23117,132,323,538
43117,700,750,1650
23447,13350,15700,2265
199934,8830,9899,210
43115,1500,2235,4180
43122,1811,1811,4383
43120,4499,4499,453
22836,300,400,532
23438,1028,1442,716
192898,250,625,228
43116,1771,1771,8785
39774,500,789,3182
191371,11000,12942,1263
199189,6550,7350,121
40008,2698,2698,99
19231,700,700,20
193945,10000,39500,572
191494,22700,29949,14929
44332,944,1000,199
200022,10485,10500,2134
58088,12500,47467,476
58092,777,877,300
76077,520,520,212
194578,4033,4033,744
116981,2,3,3872
40109,1900,1900,51
35625,8199,8358,93
194577,4778,5300,117
13444,15,65,387
191386,498,527,17476
76086,511,4000,283
124117,10,211,10549
199945,680,690,156
193389,300,501,65
76094,131,149,339
2775,3400,4900,1292
191351,449,450,350
22841,7500,40000,92
76095,190,190,437
124438,1,13,68373
124439,1,45,68457
6303,12,300,10932
110652,2900,3100,31
45056,14031,14033,103
193963,195,195,7567
108323,145,2500,2333
18262,3500,3500,450
193960,280,18000,807
193961,1745,1745,5543
108326,127,400,5261
8839,1513,1879,2248
81409,13,13,323
33452,5,5,346
136548,1588,3689,13
187635,798,5000,1246
200028,27194,35039,598
35947,8,11,315
111442,14,30,306
40072,350,828,217
194802,5300,19992,732
4599,2,1000,714
3771,1,1000,569
414,1,1,474
111455,13,13,682
171301,25,25,213
109624,99,138,7290
194968,374,447,96462
128500,82,899,1546
75026,15,15,113
117,1,500,1570
112449,1,2,2487
198188,730,920,13074
194566,3089,3089,1549
138727,64,5000,12451
152560,495,5999,1252
74832,1100,18000,691
193214,70,99,613046
200031,8991,8998,4150
108336,219,250,1968
86597,22297,22297,16
197785,3500,3500,10009
176886,2200,2200,5
128542,16099,24423,70
137287,78797,125000,171
192919,50057,53661,2428
192922,42000,43094,1647
32715,128349,129315,17
138292,27,80,998
136633,289,289,2627
130173,415,1001,5182
52183,1500,1757,40114
174281,25,25,117
154165,7,47,351581
176876,130,130,21
108979,150,150,27
155631,39,39,207
74849,197,2500,6407
176870,130,130,11
2592,10,50,559423
173871,48,57,139
176807,200,200,57
163782,350,18000,616
160710,14,100,8031
155635,34,34,204
133589,108,1899,2712
21886,7200,7250,5306
133588,28,40,1638
151608,2000,8800,113
124111,24,25,4782
1711,5,100,1932
200569,2300,2400,60
158760,123,184,88
200572,1420,2320,41
200581,101,384,365
41427,42069,44200,60
40095,1309,1309,18
200575,354,18000,217
40091,13072,13073,18
117415,3960,4000,9
158778,119,178,55
158751,38,38,1050
40090,4825,4873,23
40089,65031,65032,35
158831,145,145,18
158860,124,125,14
40088,1698,1698,29
162517,4500,5000,1084
158796,1850,1850,6
194568,1372,1900,314
40086,1563,1564,26
52327,1000,1999,23334
40059,4549,5075,35
40057,8348,8348,44
40055,7543,7544,51
40052,14498,14499,66
192968,40,41,1126
40051,1799,15000,52
40050,5010,5010,50
40048,27598,27598,79
40045,50487,50488,57
40041,3681,3682,32
38777,12,12,74
155629,25,33,202
40040,25000,25000,16
40037,3606,3607,83
40017,15583,15585,75
158745,115,115,172
40016,698,698,44
52987,825,994,2196
193259,50,50,153448
40014,2287,2287,80
41810,100,950,3474
40013,2263,2563,20
157844,35,53,458
40011,1698,1698,120
163855,45,49,14
41398,39918,39918,49
158740,131,131,241
155603,32,32,325
158818,1896,1897,15
158870,33,33,452
152561,100,100,221
41389,7176,7176,19
41385,34518,34518,15
41379,5557,5557,58
192834,2276,18000,256
122348,278,278,169
41378,8795,8795,37
198219,1087,1089,1475
194863,9494,9494,2683
41335,2500,2500,29
40105,6903,6904,22
40102,1733,1733,19
22844,4800,4901,6736
40100,3009,3009,33
12607,8415,8415,327
40098,1498,1499,44
173038,3,4,723
40010,9395,9399,106
29739,300,1969,40137
40003,9195,9195,60
40001,9796,9797,179
40000,1874,1874,50
39998,2498,2498,62
34736,603,9900,1467
39996,19990,20000,24
201468,4463,4463,5
200797,7800,7884,16
128648,7350,19000,147
172362,209,789,686
172367,800,9988,349
74711,75,77,145
201466,300,400,38
155609,39,39,174
40145,25000,25000,60
187636,45000,97901,201
205470,69,500073,583
40122,1432,1432,27
199195,2017,2417,218
40173,17022,17022,117
41401,199895,199895,14
155636,35,5000,113
40163,15001,15001,15
158813,100,135,31
41382,16813,16813,17
158775,41,41,129
23781,428,2263182,4912
193438,1400,3100,8
158862,142,142,136
158806,126,126,14
205870,175,191,91
23786,132200,132300,213
40044,29055,29056,56
199344,2400,2638,3537
155593,40,59,46
193895,500,500,2909
109585,850,5286,7264
40026,5065,5065,26
158839,34,34,144
198229,2800,3849,179
38816,1400,1495,16
205700,68,68,553
158859,110,200,249
41167,723,750,120
178541,500000,14425009,2
2673,185,2500,1833
205699,200,239,26
158874,108,108,84
153437,20,80,144
172092,101,500,8585
192609,61,61,133
128793,50,70,27
205866,1000,1000,12
194723,800,899,22
187712,3,3,60
40023,57099,57099,62
205871,1900,2365,12
40025,2934,2964,23
187702,8,152,63736
18640,685,9999,2040
52248,987,1564,19
2593,23,125,30
22832,30,53,388
33448,37,90,255
192730,176,176,136
38979,825,827,140
81401,54,100,123
2324,1,1,11881
21213,76,194,942
198222,1149,1164,2294
198223,1061,1067,3452
198549,1130,1133,7003
200795,754,754,149
198265,8499,9500,6599
124671,8865,20000,7843
200828,2319,2319,14
192717,2024,2024,170
41467,295,325,18
194787,5500,19965,586
192608,44,63,619
159827,17,20,390
153714,274,274,331
192657,164,164,155
130217,175,175,197
183950,700,844,1210
192647,182,182,378
153711,253,253,670
151718,4500,6779,1272
113108,200,300,61
192636,64,100,17036
2799,3,570,4274
118007,64,93,1624
8953,20,20,126
193556,290000,300000,41
25707,3967,18000,907
40049,7067,15000,42
203419,85000,87654,275
85559,22,22,136
107528,30,30,137
183205,100065,180065,8
82443,400,450,51
32601,1999,1999,254
193215,100,272,207719
88487,260,260,64
183203,5030,5030,5
111452,13,13,437
176854,2400,2400,6
176882,3603,3603,11
38896,18470,18474,19
193223,2389,3333,120864
