item_id,min_price,median,quantity
191349,4200,4400,3018
199993,2498,3000,5675
197745,1378,2999,171568
191329,242899,299000,2684
60485,22,24,3423
124113,48,85,46170
191341,50799,60789,5596
62785,65,70,1228
17057,400,400,148
172361,28,79,1018
194009,4499,9900,5333
191461,426,700,440583
104105,700,787,369
109625,147,150,640
62277,99,100,39
190329,24500,26390,56749
173041,12,12,364
154897,7,7,44695
193217,29169,30677,27276
6289,7,250,63854
21877,10,17,608185
191469,22400,32799,11866
38373,3800,3870,144
12361,370,371,1606
191933,5695,11169,3866
191353,2000,5000,1422
72093,90,98,154887
52325,1000,1000,364935
193229,65000,99598,779
191365,59053,85066,4695
171833,198,628,92282
8949,336,336,227
194789,9098,10500,626
152545,19,69,4771
6361,25,33,4305
192993,146096,191199,3936
22785,100,149,6988
38889,12237,12487,36
189541,24499,28798,4941
192913,1274,6942069,585
197741,7,18,2149361
200113,299800,339098,5528
197793,6348,6349,15554
192673,160,160,851
23077,250,399,849
81405,15,16,293
9061,3496,3496,1745
3301,19,40,143
2449,100,200,21870
199973,693069,750000,197
191373,990,3079,1662
199189,2475,2796,144
111245,131,436,46220
193925,1300,1530,16747
193053,2,15,426982
199977,46529,48797,132
192841,2897,3477,14101
197757,500,530,69900
111589,60,400,7270
191393,520,1500,20002
192933,200099,250000,116
193261,27,101,214049
192701,2069,2070,30
191945,47593,48900,1205
87277,500,732,449
21213,129,150,5028
192717,2024,2024,3527
6889,1800,1999,43410
191513,14147,21900,2012
191401,9999,15050,2829
201325,64850,85000,19600
23381,49,174,12
197753,415,448,27286
158821,140,140,47
52781,7498,12411,36
81409,14,14,190
76697,289,40000,46
22837,598,598,69
22793,1200,2400,7447
171829,83,681,229962
191357,74250,78999,1551
192645,397,2000,475
172057,10,10,21080
34053,500,2084,3723
13933,10,20,91
8169,359,360,14628
139289,34799,41300,157
113585,382,440,274
154165,1,3,1790569
74725,1196,1197,2333
79869,19069,25335,931
191497,29900,30452,24520
92741,899995,900000,353
192865,6496,6900,6010
12809,3000,5554,2179
109137,43,50,22663
190321,25980,30500,14925
184393,320,320,27
22449,95,291,26772
36909,1122,1320,43847
180733,1000,1000,3960
200061,6800,9506,24442
192605,166,166,3740
109629,209,210,864
197781,1518,1989,20107
11409,100,100,9
194573,396,918,371
62413,25,55,58
198397,534,1089,18879
23781,604,606,2841
194969,3000,4999,21484
76133,291,292,4584
77529,400,59999,27
34057,369,1178,158306
72237,66,105,16298
197857,99,110,939
43013,20,93,3429
38877,47814,47814,49
13445,490,490,129
173049,20,99900,5468
197765,2198,2299,8261
31909,25013,25014,6
30809,119,175,151878
194689,507,507,637
192609,58,58,227
192857,5892,6831,5101
30817,2,14,45205
113261,19,99,27485
38813,2315,5134,21
162557,95,95,25
199953,500,599,9572
24401,45,45,31628
169333,70,89,929
192657,164,164,2026
192957,380089,404901,309
62669,1444,1444,232
168185,114,1145,149521
192941,146902,150000,205
193245,55520,77999,1719
108353,4106,4106,859
112157,500,1400,773
179369,300,300,18
124121,1,1,489588
76089,98,108,579
194821,13542,15009,2133
43009,99,317,2131
172061,19,72,3076
200009,629799,650000,247
158189,16,17,23354
198189,12525,13699,5372
765,100,210,23689
56477,121,178,88
18233,855,855,20
74841,40,40,52003
168797,19500,19566,9
4337,19,34,2324
171273,674,1039,11638
6529,76,131,2462
192953,370000,446400,62
199945,74999,140000,704
192837,2200,2673,2967
191333,50000,64286,3674
133589,13,13,1435
192729,2200,2200,353
199969,789989,979500,357
198281,2660,3000,574
44277,30058,30058,20
62781,77,143,1133
4361,174,200,37
89893,68,90,943
186017,3127,3619,2530
30821,99,133,173
192901,10932,35098,519
200565,3325,3499,36
108325,53,1099,6813
168589,200,2389,57290
178545,30,34,1076
40133,10860,10860,101
201193,730,730,6
191369,9995,22755,2154
68197,23,24,77
191465,4500,8050,76474
2589,6,19,1243831
38873,27598,30000,335
128733,3262,3263,3
41801,399,490,3771
176853,45,47,170
170165,6099,6200,165
58093,650,900,284
172069,13,13,3864
130221,4990,4990,57
200025,7000,7999,1687
191389,70022,90070,16217
38989,230,231,295
173109,273,375,4251
182737,23,95,965
197749,12,12,85773
46377,476,5999,1499
192853,4095,6906,3941
44481,95,95,408
198493,199780,199800,2340
21153,170,175,2111
5637,1399,1470,303
198501,20099,50099,929
152541,13,125,632971
198217,894,898,1007
132213,1298,1298,45
194577,3099,3762,1486
199989,1097,2999,4674
172233,32,298,3945
39353,99900,99900,3
178133,44,45,78
7973,600,915,1459
193385,161,161,229
172937,245,1209,17991
36933,300,600,1073
37705,316,367,20947
82449,327,328,133
74849,75,291,6409
153665,128,128,90
163701,100,204,56
192845,2249,2600,6272
194805,17000,17500,618
111673,130,200,2215
172041,27,52,6922
62013,12007,12008,11
168637,6400,7500,356
103789,367,2500,37
25429,200,1000,12
197721,5100,5399,695
192629,59,199,11881
151721,698,699,224
124101,400,999,35005
198417,26009,40010,1970
193213,219,300,95098
194681,950,1750,620
192977,40,480,7879
1205,1,99,2654
124117,2,15,29833
176861,400,400,71
193237,163196,163197,384
74845,1926,18700,703
191377,94995,99900,799
18945,2,2,18712
154129,351,351,425
199949,1999,2999,1119
34125,25,30,108
33449,382,382,392
41593,7190,7287,2604
155593,40,40,37
197769,2598,3495,2846
2605,16,17,14388
60405,89,197,884
191493,190000,200024,1949
2841,230,247,50017
109125,155,750,59026
22445,182,225,66975
152509,34,99,219485
191509,1799,4985,2141
74249,3,30,1332422
785,75,180,23038
169445,19799,19800,858
112273,1070,2985,80
58269,22,25,307
7909,108,272,13953
194829,13777,16200,14164
25425,26698,26698,31
44941,5,5,432
3369,1400,14040,1949
199965,490000,599999,47
191361,20062,35400,1137
172049,19,34,8870
82445,7995,9239,53
136377,111,117,1568
127037,29,40,1739
171437,154,198,12238
9317,999,2000,171
200013,1400000,1469993,493
3857,5,12,111402
172089,3,10,904398
124461,1500,1500,2105
152641,2000,2850,809
173097,1599,12563,61
173033,7,35,14980
108361,21900,22000,62
81413,14,20,845
102541,95,102,1112
1529,250,400,2255
159825,50,96,1943
168653,5558,7100,1088
22457,11500,15166,2544
173081,925,1413,146
171349,259,260,1250
192721,2550,2550,5
85569,250,800,75
198229,5000,5075,1177
74721,343,343,198
187933,19052,19798,277
52301,11521,561821,4
76061,9250,10598,30927
80433,480,1135,3428
107461,500,500,52
180317,978,997,391
201317,9499,13055,284
23445,1400,2000,46846
192617,64,64,10774
178217,32,32,1262
4097,1399,1399,465
200001,500,2551,1012
199941,499,551,574
33445,10,217,433
153713,250,278,458
163225,175,1542,1781
200021,189899,280000,1211
197761,20,21,4201
198253,120000,120000,44
53065,3663,3687,1653
36781,485,490,46
194761,21347,24589,15162
171301,15,26,1242
201405,1872,3397,9616
192905,20000,32006,1829
33461,4,85,317
201421,26275,27544,12202
21033,52165,52165,40
52117,100,100,6
4357,13,14,8422
173057,24,71,96999
41813,296,356,3187
52773,163,164,34
19225,3,500,578
52109,425,425,18
108329,275,363,1040
201221,100,180,1651
173065,29,30,501
35565,79,98,552
52145,300,300,10
52329,888,973,39502
11325,129,1773,213
71805,99999,120000,302
127849,1399,1938,373
158381,6,10,797
27425,41,51,12345
52233,1094,1094,28
172097,34,275,1749602
197853,300,300,2176
22841,70885,800000,85
198045,100,119,53
2453,134,3511,6726
153633,2046,14384,88
190313,24600,39999,30691
184097,5918,6050,216
128713,21730,21730,11
194737,897,1100,1664
127841,75,75,176
136637,123,136,6267
168449,4320,4587,251
172053,7,450,129243
36901,115,185,6926
151133,24000,75000,409
171285,392,460,13689
74865,375,748,2851
160053,1027,1129,2551
108337,245,400,775
7077,17,606,10274
3665,3,4,391
44265,10098,10098,20
201045,488,493,532
22641,16,71,51
193561,799600,799793,887
198421,1020,1100,10767
42225,24785,99900,407
141909,24997,34974,134
151389,19999,100000,8
197737,210048,242069,62
199057,80006,80006,168
38893,3659,3661,60
177061,75,75,15738
178149,66,86,566
120257,77,2998,925
10505,49,61,2788
192921,435600,435600,86
22833,12300,12300,129
52241,1420,23099,101
18045,34,50,165
200581,1315,6170,819
112449,3,4,664
3821,2000,6599,3899
58145,101,2564,379
191337,56100,57000,4311
154121,350,373,1156
52089,100,150,98
31893,1200,1624,96
200509,4000,10370,11005
20381,14999999,29999900,62
79253,1028,6550,12508
