item_id,min_price,median,quantity
194758,1145,1499,2872
194850,2374,2379,905
162681,97995,97995,5
2589,5,10,960917
109624,10,25,1700
172230,27,74,581884
27671,100,5000,4221
88532,4,4,81
32470,160,200,977
21574,18,112,1997
194801,199898,800000,197
193955,1200,1200,5602
21571,4,30,1653
2840,359,588,64654
32468,11,11,475
21576,99,99,1469
192636,59,59,7800
211383,35,87,599
79253,360,5920,58872
17194,10,10,14063
172231,57,600,894797
199948,501,502,113
74249,6,22,2903124
21884,27700,55000,4238
175052,563,644,51
71998,20,1500,4047
94288,100,140,607131
194970,6450,6819,60682
129289,127586,188888,372
199219,1969,1972,303
210842,103,105,603
111674,179,185,26718
191369,4400,5678,279
190330,1205,3785,62258
22374,198700,198700,17
193261,2,22,110459
179315,7,7,24025
76088,291,5999,849
152513,180,613,56424
109124,125,200,194441
76085,876,5999,629
15410,3000,75001,2520
205460,62,62,153
193211,21,223,2293811
76076,162,163,1604
186704,529,543,73
202071,41,41,4923
29750,40000,45000,203
189152,10000,17099,1518
37703,185,212,7037
179314,7,7,33616
36901,200,306,3049
10940,100,219,238838
21887,315,383,8376
74250,20,100,1168272
25708,4175,9900,9723
192885,486,515,52681
207022,699,800,9710
132204,530,10000,2068
172054,7,10,33061
172052,7,7,48695
28399,3,3,379
191365,1749,1800,9090
194858,490,490,21599
207040,1180,1180,19558
79255,300,10090,30571
152576,15,27,5242037
76640,1458,2058,191
27437,55,93,3244
2996,15,26,43312
124440,415,415,13315
27682,40,40,2845
34054,37,133,1415668
193214,19,30,1022072
200938,4943,4943,8814
194797,3900,4400,170
27678,32,1800,22516
52988,598,703,15749
765,349,995,69280
27855,3,3,182
109134,19,2546,6623
172232,218,1570,970056
58263,10,4800010,255
21877,9,37,180056
7067,99,254,6717
52765,50,88,114
172092,24,223,122661
204464,601500,620000,788
14047,10,99,228779
58085,9040,10041,92
2449,311,995,30875
201469,18,425,28120
1468,1,1,3346
2924,14,17200,1929
7076,19,99,23263
2672,25,67,12191
57194,950,1000,223
193224,9995,15000,40379
151566,25,600,98220
187700,1749,2800,63120
153704,251,657,674
111676,74,172,1800
154124,353,919,509
44601,8,8,386
74822,6,7,327
186017,3125,3134,1562
53071,10,11,700
3731,2012,2524,1238
52764,100,100,88
128840,19,19,79
200005,8500,9900,160
81414,13,908,1329
152508,124,311,53071
14343,57,342,173524
152507,198,300,40654
152509,132,272,76205
152505,158,273,44445
201420,10000,10470,2262
130903,2400,41599,1706
152506,177,518,59207
34751,48,49,119
105718,699,123460,1121
124117,121,2500,12212
190324,19782,20097,53816
199943,680,700,151
213182,4500,4500,13
130904,475,960,1136
74247,68,411,679175
191496,1194,1195,1374
2678,1,54,135338
182581,899,1657,4174
205698,2500,2500,17
124444,1149,1152,828
108325,66,99,5591
172937,399,455,2270
193946,104900,105000,1394
201205,250,250,5
2862,2,4,2091
23572,160,165,7851
44941,3,5,354
31867,100,100,88
34056,23,485,58498
72238,540,2100,13394
129019,64038,77464,331
3173,20,85,8573
17203,22499,24021,86
111431,80,125,1125
153609,2700,2800,18
8170,174,190,6673
4406,3700,3700,78
8846,1478,2495,61025
205873,139999,159999,2
173057,49,1999,38177
153603,6500,6600,22
87881,3299,12500,685
192857,377,391,6864
173079,2400,2400,43
153031,69400,145000,303
194857,1465,1470,6215
3404,1100,9909,1950
12655,400,450,6583
80433,199,225,1797
5785,99,300,3457
43350,368,375,1289
19768,4400,19900,9312
173081,7225,7225,28
132183,287,287,107
173082,7400,7400,27
192841,201,250,21274
192863,347,348,7274
173202,4,18,6109863
200566,1293,1800,23
200057,55999,56000,231
192860,315,339,4128
109223,49,167,2770
8838,1254,2495,38148
111445,75,99,825
21215,4,11,578
200578,672,700,79
200572,723,750,31
204614,20090,20091,60
13760,1359,9900,2823
200581,292,4500,384
194580,1080,1200,52
6358,300,2500,32388
192655,177,4800070,150
194577,2500,2790,735
123919,90,316,806223
109135,135,4800,16502
172094,8,95,1331610
173071,7000,7000,33
200575,15,247,180
34055,59,114,617149
201401,3150,6059,6807
173086,4900,5000,25
5342,40,40,77
74857,425,487,632
192662,189,191,535
33458,5,300,1601
31911,250,285,50
192628,63,63,183
2320,1,1,583852
175955,37,37,25
3371,1,1,189157
4374,101,106,67
168825,7500,13750,23456
7077,4,800,6518
200804,2065,2065,29
21882,26,27,7012
200009,28599,38000,87
43467,3,74,227
32428,51,8965,9833
153701,251,657,642
199966,3400,4298,292
193922,54,80,261865
33462,35,200,2034
154120,357,360,289
43465,10,200,249
42641,98,99,912
153629,6000,7002,10
12820,6000,7580,1483
192615,63,63,38688
192658,183,183,4470
200019,32754,500000,229
17011,30,100,4858
154129,351,438,152
210456,265900,302090,667
41482,99,99,32
40090,1953,1953,16
23426,46300,46500,1801
168311,20,29,1405
152875,93,127,125145
111652,268,268,10026
36909,1845,1848,31592
22449,150,900,49383
7078,12,22,69311
7068,5,1005,18622
159787,7590,8395,61
8827,998,10000,502
132515,300,3848,222
183951,300,387,2240
54448,9318,9508,41
22832,50,101070,1510
3240,3,10,73
192715,199,200,71
191462,22,24,722520
83765,20042,20042,52
38862,233,275,69
1478,45,199,52
158839,34,390000,135
191325,525,930,725
34762,25,25,180
124101,472,496,160682
34748,79,80,103
172370,242,245,40
52983,568,599,18786
191323,2999,3000,2056
33454,5,5,486
163843,5000,5000,9
6372,598,2500,1929
128304,140,181,175469
35953,8,8,262
194569,6047,6047,7212
33444,5,5,298
124104,498,498,294530
192901,147,147,90
6529,1,70,651
33452,5,480001,1510
4390,150,150,858
198198,9199,9750,549
62782,10,912,45748
199992,501,501,103
191322,793,1400,3006
191329,14300,14300,17088
35947,8,8,279
197857,199,199,94
192647,182,182,218
158863,119,119,82
155609,39,39,171
109141,19,285,16528
171840,5,306,45967
74852,143,17200,475
6532,1,300,1558
173058,5000,5998,19707
172053,7,2507,28805
21747,99,200,1555
161153,4,4,39
193223,1468,1999,96083
171286,1389,1412,790
24476,63,189,1404
142335,1,2,6534
191493,18822,18823,1227
194014,19559,19559,31
187704,7,125,33780
31894,1095,1595,30
128650,25,100,17966
36903,387,387,7369
163581,90033,90033,3
197793,2316,3050,10212
115504,100,999,17998
193939,34400,50022,2587
193933,12000,16098,1146
41806,199,500,3761
180088,800,850,10
193210,19,24,1291129
13159,1,1,47
136633,404,480,3236
36912,1119,1215,22664
43102,5587,5588,2629
188658,158,195,281048
6453,16,16,933
52127,2284,2284,20
38828,201,244,6
168637,9500,9500,235
60485,21,21,439
198497,1700,1749,2
86592,599900,699790,33
110655,4000081,9511514,8
8839,1699,2495,26261
31944,500,650,18
158808,639,887900,1427
43652,5,5,318
168593,16233,16249,197
3369,1725,9999,5026
172361,133,143,113
39317,5000,5000,18
27500,60,61,30
190315,159,170,955122
191470,943,2099,4624
191256,400,400,242
39220,25,25,155
168302,67,1221,15708
14344,14,100,713759
152496,25,999,539
8365,39,114,2298
2680,1,1,568
109140,66,95,138041
36921,500,30000,1236
4234,824,928,123315
189143,139,221,84552
28459,150,7250,17
117568,850,850,123
18641,75,75,331
18945,1,50,19346
39959,2602,2603,15
787,1,1,242
172059,34,50,10997
20381,19599,31220,463
192899,1679,1679,8933
197720,4000,473800,57
22576,828,828,67132
53072,25,83,6876
118899,100,100,9
138728,8,109,5727
200002,500,500,119
198211,1013,1103,457
199940,501,750,36
19183,1,1,7234
109144,15,100,17081
2450,235,1500,50298
191468,100,500,347934
191461,10,30,771595
785,235,359,12663
111603,125,435,2131
74648,229,500,687
201406,11212,13000,46462
191467,62,500,26347
191471,874,1084,20922
4305,45,59,7691
191324,850,1236,1337
155603,32,250000,242
40067,89,89,70
58256,5,7,242
210688,5,5,131
12607,990,1500,68
191327,3000,3000,1170
191364,924,1411,13445
201467,328,348,3982
192648,175,48075,694
34068,60,500,83375
23424,1238,1510,35353
192610,61,61,179
74650,195,1999,765
141909,22400,24949,83
24067,577,577,15
201466,51,51,8633
128543,17900,19900,28
173033,7,7,4466
213040,2980,3180,17
22794,500,17199,465
108340,15,40,2870
32464,20,80,6811
191873,100000,105000,28
193893,87,87,570
213184,47500,47500,3
74646,147,1200,876
169332,33,33,470
19701,550,25050,2206
192912,400,685,788
193951,35,600,7867
169300,50,50,176
111601,419,425,1427
193956,25,211,3283
192902,999,2500,354
199981,2297,2299,1337
102543,75,75,1249
19702,500,19986,9491
6452,9,10,203
193020,955,965,54
109217,104,161,989
201402,194,203,26055
109221,375,375,639
198202,1174,1174,452
27674,10,14,1591
198203,1286,1287,1946
191387,3000,5084,1015
67348,1985,1985,37
154897,7,25,36722
38811,99,100,30
52340,94,99,221
192635,61,61,734
124438,1,245,30968
199986,1800,2050,126
62780,16,317,1936
163150,2098,2098,479
87577,191,375,363
62779,13,28,949
192625,70,555570,1749
192942,31437,33800,812
192717,2024,2024,197
62781,99,17200,800
23449,95409,96420,3384
197741,42,78,287452
8150,4,400,29945
12208,45,10000,841
12203,2,900,35764
81412,13,13,445
7912,5,90,49977
23117,140,2500,1268
3857,8,20,71536
192914,85,192,1352
130219,885,985,116
7075,5,5,81120
10285,78,2531,6511
33631,5,5,128
200780,1149,1149,29
200010,2099,2599,535
200006,1000,2957,311
128985,370,400,276
199962,501,501,57
79011,29,52,12522
4304,525,622,11889
194008,274,575,135
191381,1409,1500,6283
171439,17,1917,860
192624,70,70,498
193938,36931,50000,1178
171196,1700,2000,304
56046,1,4800001,341
24065,1080,1196,19
171287,523,17200,306
194541,119078,120078,340
71879,267076,267076,145
83763,11799,11950,265
21929,40,150,761
192669,162,162,57
200058,214400,214848,485
193563,411,419,151
192670,189,189,34
199961,500,536,49
58268,5,9,264
192621,66,66,331
58269,5,10,241
171266,34,36,1072
193384,182,480082,220
192608,63,63,363
192614,63,63,353
192609,58,58,92
34052,150,2200,579485
193259,64,64,158315
62274,187,187,5
192661,173,173,94
111447,43,45,2657
163222,80,274,1093
42996,400,470,23
204825,880,980,278
199945,591,800,139
192908,600,778,170
199946,2200,2900,94
62277,23,23,49
199989,541,541,426
199951,500,750,79
62276,1194,1194,14
199952,575,680,90
62271,22,22,69
199978,500,1235,152
193258,144,167,32797
67401,100,110,9
211270,13349,13350,111
199953,517,519,198
199954,500,526,393
132218,2000,2500,13
194787,3000,3794,397
76628,5986,5986,30
171195,34614,34614,149
173129,1111,1111,312
199967,4689,23251,194
38824,95,95,39
199969,875,2593,593
193262,40,41,98503
194822,72,100,15681
199984,508,533,23
173204,59,122,1152611
204092,83065,89599,402
31892,490,500,45
76081,399,6599,520
1707,1,1,358
118391,43,45,617
128648,9999,12800,321
199941,501,641,26
128980,22495,22499,71
194856,2399,2500,921
199982,548,548,41
199960,500,500,312
23077,172,285,1041
199993,545,565,369
74710,20,20,89
111589,118,450,838
199959,500,537,71
21151,1,2,412
199957,500,500,105
197748,1,50,475444
172091,90,99,221
117453,81,82,89
199958,500,500,126
118565,29050,29550,135
159786,12400,12500,148
8151,18,25,185
28461,5969,19750,18
128738,349900,350000,3
1520,2,4,458
76897,12000,12685,32
1711,3,99,1283
194846,398,398,18916
129100,24,24,21556
22572,3220,3298,1093
201404,20790,24479,41066
76649,200,200,18
191939,30,60,8636
67399,6,6,9
58088,16800,29499,2138
23441,309,315,169
52722,137,435,319152
34753,204,204,224
138727,23,349,6369
38780,45,45,53
191518,300,400,798
205700,68,68,942
110645,2000,2000,54
20404,177,198,30369
204826,2000,2000,41
52743,60,70,35
31886,600,677,42
200027,41675,41900,992
177660,10,10,392
193567,1095,6178,2872
80593,243,1594,1363
202712,16,29,573
200022,8970,9000,6292
80592,113,400,718
137288,71998,77464,214
177962,266,267,119
38790,90,90,40
198216,25,25,529
109153,699,1100,546
38787,11,1000,528
168192,359,359,532
52745,81,85,53
9318,23,300000,595
80591,300,1399,1142
52753,30,2501,60
80590,200,2500,350
80594,6,158,272
80595,164,1300,1643
116428,5,15,243
53062,45,5999,2153
198217,64,120,756
199983,501,501,34
45195,7,8,6
40037,8717,11949,18
53064,450,500,2003
45194,2,2,32
108361,17200,17200,24
108363,17028,17028,20
45189,6,1456429,16
153442,1930,18213,39
62272,34,34,15
108354,1099,17200,84
108355,375,17200,449
5829,9,9,52
108344,99,109,452
27435,18,17200,737
33638,475,475,37
62273,46,46,34
814,4,5,912
33449,7,7,73
62270,43,43,12
130217,200,220,69
29426,750,3072,13017
198192,1300,3599,1952
3575,795,895,13455
31670,134,17200,7611
200576,9995,9995,2204
111245,280,710,84083
12809,2100,2222,2276
200061,3400,3831,24794
153015,6861,6861,108
65365,5800,6009,7274
6444,3,3,38
52976,400,415,13422
34053,320,5034,17842
192862,371,412,460
113289,67,70,947
11371,14497,14800,4016
200570,7134,7134,6035
52721,99,363,37431
52326,1612,4509,52045
198414,274,275,30391
25744,3899,3960,11336
22456,6332,9997,2922
44739,499,500,239
193208,141,188,95288
21557,2,2,2650
200786,1989,1989,46
153444,12000,12400,46
159471,200,200,121
191511,1037,1354,211
74711,40,341,56
111444,100,100,355
24479,15558,39969,4406
62784,99,181,13084
133680,319,6999,2004
200582,10000,10014,1623
20874,61,61,49
199999,500,500,202
192979,3770,5273,289
200831,8938,8938,24
133575,13,13,1152
173172,875,3299,2369
154884,111,900,2432
4460,11,11,5
