item_id,min_price,median,quantity
199959,588,600,104
193923,1098,1100,311992
132227,177958,179100,4
14047,19,33,634453
72235,29,138,34974
192975,100,700,4558
192615,62,63,106514
138727,30,100,16111
19283,49500,49800,7
22823,1578,1578,67
114931,387,475,155615
13467,350,5575,6389
192863,891,998,8216
4375,3700,3700,1969
9355,550,2203,14
39947,238,50000,76
53067,780,2199,1521
40039,850,1259,11
20879,70,75,518
189151,499,1000,647
2835,16,19,311380
199951,500,504,845
191367,100,289,4858
23447,4000,4400,1721
191323,17061,18800,149
192623,60,60,292
42779,27500,27500,52
191363,84,219,4323
76539,150,150,45
194811,5050,10000,286
193939,127396,127490,2892
28399,3,34,516
52979,161,6000,8645
76559,673,677,33
58091,100,190,352
205459,107,199,102
71827,64268,64271,72
199987,1384,1385,132
38303,55,150,420
5075,235,240,135
202071,41,150,4140
179315,7,7,42795
155635,34,35,307
12811,33000,40500,3424
39915,122,122,30
58143,400,422,83
199971,100000,110000,108
163695,1235,1465,645
193567,9000,11900,484
30475,7500,7500,21
190331,25084,36517,34775
168215,1195,2000,15420
192651,199,1000,481
187827,16941,16941,137
52983,375,397,27235
193927,53,60,477832
5467,445,450,2653
198499,14300,14342,1996
153619,5098,500000,11
159,10,99,41428
172407,192,236,46
83007,1460,1500,121
197747,31,655,235471
35627,2900,2900,5746
20871,489,2427,157
72103,710,785,112056
128315,434300,750000,630
158859,110,110,299
128551,17995,23325,114
198239,711,900,280
154123,989,999,836
43011,24,300,2383
130247,62596,74196,80
192955,57574,59975,2158
124671,8697,9600,1755
6359,150,499,3621
159871,47935,48015,34
198183,123,152,5217
199219,1968,1969,302
194071,3800,3900,125
191475,589,718,115587
43535,3690,6500,163
61983,948,7000,201
173859,19,19,448
178175,574,574,14
200043,584,793,1142
24243,1500,1500,262
124439,1,69,122570
24271,50092,50092,2155
6291,1,16,8057
2679,5,49,806
192855,1900,3099,107685
112463,29,29,1001
192747,61,62,273
79011,37,52,27585
5371,777700,777700,2
62783,49,2400,10304
197755,139,197,110060
40011,572,4572,8
172359,60,4500,3280
199051,14984,14998,132
160483,49,7000,240
201399,730,1356,6971
193243,2911,3300,24915
76879,13774,13774,54
109119,198,343,17872
176811,25,25,1536
191371,17399,17799,1177
194815,7500,9999,382
198491,52,52,451
189155,200000,399999,106
178219,498,7000,134
179271,95,100,310
23107,400,500,724
4371,900,948,237
193227,10999,11622,8602
138979,800,1055,2331
192895,221,248,1785
152511,80,218,85729
4603,1070,1077,35007
172055,7,683,53999
191467,2066,4000,22218
159827,1,207,1304
172363,91,4500,1483
197743,743,1687,23772
194123,199,209,129169
200035,3449,3960,12692
199995,500,520,1387
43087,52631600,52631600,1
199943,539,550,665
124103,285,803,77219
204235,85,90,4712
176087,90,97,122
173051,5020,32022,53
159959,93,94,35306
128219,99967,107488,17
30183,1682,5400,6416
108331,332,7500,3632
6299,18,41,226
8951,200,500,294
76683,158,200,35
153051,7,40,75598
127759,399,795,7158
163019,99,7000,205
198279,1809,2095,578
183955,1700,1800,2996
7075,72,14075,17391
187703,1515,2499,79056
20847,150000,180000,28
42459,2103,3099,406
198419,1636,2026,4468
7079,55,3000,13794
191379,650,1076,4070
23439,1000,1425,253
79255,1397,1475,6572
198219,1014,1066,1833
14343,50,131,270846
24479,19300,19990,3808
38931,621,621,44
109223,178,186,1381
3927,274,275,1198
112275,99000,129800,26
81195,500,1000,198
192627,64,64,527
168419,22605,22813,524
68047,5238,5632,170
194751,1225,1379,2106
190451,1938,2275,48825
111431,400,500,664
18223,88,100,125
58263,10,10,420
192655,388,402,126
42931,90,90,175
102543,79,87,1072
136547,2213,2213,53
158771,33,34,179
192659,299,399,34
191939,90,200,40049
38847,400,119999,49
1707,40,7000,363
138967,4,62,7134
36919,1871,9970,1541
38807,599,677,74
31883,500,860,53
203407,20098,29493,785
194967,185,214,220177
152579,623,653,18146
172347,99,196,7136
197763,842,1000,2741
201991,20000,37200,8376
154899,7,7,24948
36903,300,360,7367
199967,35000,40000,504
21991,30,35,2292
137191,39833,50267,310
193255,6778,9144,55080
3775,5014,5014,65
22527,50,110,491
199059,1398,1398,372
74647,466,1016,183
192707,2000,2000,18
2675,84,2425,21044
191387,7025,7025,184
109131,20,99,7434
62779,29,95,8987
192967,64999,66900,1496
198191,2000,2148,16179
193019,2200,3650,119
12223,15,2500,3860
194767,5333,5469,36924
163391,7051,7651,19
111659,190,190,705
38427,5500,425000,6
163651,52631600,52631600,1
19263,3900,8800,42
38959,2199,2269,106
140351,570,800,107
158839,40,88,142
52327,800,1246,20858
27671,158,166,2333
192899,1797,2000,3207
199955,579,579,232
62791,18,2500,19014
7911,475,595,28017
193563,375,379,426
80595,598,5000,285
194819,481,490,30063
167043,4026,4026,101
62771,100082,313531,12
171291,100,124,2753
67407,403,705,19
2287,15,7000,265
158823,689,689,47
194859,12077,12200,1665
200055,186099,186099,642
192631,64,64,3897
152543,103,157,7675
85583,1000,1045,455
158747,125,125,62
38863,5000,103259,24
3663,1000,7000,53
191503,99,99,743
38771,10,17,329
200015,57900,80000,52
27515,6599,60000,1089
132531,5700014,5850014,6
76139,1295,1499,1649
200567,3400,3497,2373
153439,24,1499,823
787,101,101,579
27439,35,54,6947
192839,413,1052,40031
192963,64800,100000,119
192907,361,400,64
132183,288,288,144
25899,80828,80832,45
41807,3000,4900,3157
44499,439879,439879,41
41511,689,929,4735
3371,1,1,1022466
127835,200,16292,640
160059,6,6,9978
33443,5,7000,7078
22575,469,900,5471
201315,506,507,370
174327,74,139,2484
33451,180,7000,198
27859,5,7000,178
113263,800,1550,1012
12435,498,250000,133
59595,500,548,46
152875,148,193,169570
20763,875,875,40
204311,6000,6500,87
74863,527,528,1823
3827,15,10000,801
43463,100,708,73
37703,319,7800,10873
192663,300,350,20
198423,391,6000,374996
194823,3800,3800,12525
192647,182,182,432
193259,30,58,657095
159467,90,190,101
116923,70,100,163
192635,50,62,1672
200059,102990,102990,1708
109599,7500,15000,354
149755,2074,2975,546
152503,955,1875,709
112271,20000,20075,24
17403,55555,55555,68
130175,396,495,702
158819,7500,43588,15
79311,250072,250073,13
54447,272,15535,54
200851,300029,300029,18
193379,13393,13393,5465
163143,700,7000,135
192883,1891,1938,1999
192911,990,1230,1293
89683,80,7000,117
38859,1409,1411,13
86599,20099,20101,35
153667,125,294,66
8171,165,889,16013
133571,20,21,717
39927,200,200,37
12207,35,115,27589
112283,5000,25000,28
22787,200,397,11109
4399,109,109,2778
172231,32,329,809540
44143,3900,10000,28
76891,5100,99800,44
162563,7000,7000,102
37567,2000,2297,464
21151,10,125,322
39003,1513,1697,54
36927,8040,8045,132
141215,245000,245000,208
27503,111,1212,1266
74707,100,200,118
162515,184,900,29073
44331,900,1200,184
199979,523,528,1458
3575,790,998,20643
41731,19,45,177
8067,3500,3500,1293
39683,15000,17583,138
199991,500,525,794
194807,4500,8377,520
27855,3,8,214
106875,150,150,28
178547,500000,500000,4
15419,7500,9000,591
62451,200000,500000,3
52767,376,376,72
7067,299,5530,4228
12803,4530,7806,1241
200003,500,590,94
44599,86,93,270
43127,2000,12052,16869
132239,3000,5000,16
173035,6,207,12996
169675,649,800,739
62651,1400,7000,123
194731,1485,1485,187
15407,1195,1245,21104
29451,24,31,945
52779,1250,1470,74
153635,10,10,251276
179287,2500000,2500000,2
8827,1200,8888,5637
6471,75,230,367
90047,2500,3000,17
76087,499,5999,568
193955,1498,2199,29146
87579,1205,1300,331
21071,190,276,9297
158831,145,145,34
132223,265,2857,60
176855,139,139,21
1475,1448,1448,137
52239,12000,15000,15
153711,250,251,555
2595,5000,5000,560
192671,800,1000,503
194691,128,388,59209
76527,198,200,53
40195,300,574,3540
151719,3043,3255,2286
5471,62,64,14240
180511,777700,777700,6
191523,12599,14500,138
38791,99,100,25
20527,197,2598,640
124119,105,3300,5106
192835,806,811,1542
163147,1000,4000,136
172047,15,2652,353
29739,100,7542,20947
115351,60,3531,230
76667,1695,1997,20
12363,10555,13333,9711
13463,459,5500,6350
133567,19,19,522
38819,452,693,20
11407,30,30,71
198415,4800,4998,3445
5095,100,100,296
7191,1695,1999,6379
2683,7,130,299
128499,1500,1791,267
191507,2095,2095,2529
111663,80,200,6614
34055,66,176,623271
190535,98000,130000,6089
169947,60000,26249800,3
177715,34,60,270
42751,1053,6500,212
183963,1250,1250,49
57059,150000,150000,21
200031,11166,11577,5284
200047,78999,189316,255
52987,475,522,3780
52215,7773,7773,12
154883,24,39,1278
198207,800,800,1007
72095,3301,4542,15121
41427,400,500,114
2723,5,5,444
195455,186,186,296
199935,525,545,231
44815,1883,1885,53
152495,70,75,805
172051,13,13,2247
76131,1888,2998,3389
194755,1717,1717,7519
187823,11599,11599,104
203411,9500,9799,1235
81411,38,90,392
38775,389,498,99
108335,90,1000,2682
199999,510,510,136
2519,5900,5900,3271
36931,1504,3900,3785
193895,1500,1950,911
139311,54761,65000,292
162567,45630,46090,285
43123,700,919,912
151583,5500,8143,238
25651,15369,15370,74
192867,891,998,14415
3731,2881,2881,2564
200787,1595,2398,204
90551,1585,1585,35
40067,799,800,64
35563,65,70,575
44455,895,31921,9
193251,821,821,274568
80431,295,415,466
38371,26365,39999,38
105703,25020,27520,47
52231,1500,1500,38
38811,70,91,69
155607,1500,1500,36
35759,2746,2746,44
33547,189,189,14
180055,894,1216,956
44759,30,35,194
160711,75,95,1524
204463,590828,700000,8024
723,80,85,5473
137287,48900,57094,247
19279,4997,5097,21
109139,19,65,8972
21215,100,169,401
32067,539,1499,1565
1711,38,99,1462
8959,90,100,453
159919,99,99,459
191471,4157,5014,158907
41167,500,500,116
127847,4998,10799,518
4555,12,12,97
76507,160,160,33
153031,57498,57499,273
38831,5835,5957,29
197767,330,1393,49540
172935,170,299,46748
123919,198,745,268670
7971,1200,5045,1144
113139,142510,142510,4
19299,9,7000,272
62663,523,1999,551
1015,15,89,31702
74839,388,998,4994
20863,30,35,1214
139315,45098,65000,88
60399,44,44,81
43695,5167,5167,93
38875,1020,1020,113
14227,3370,3394,5474
37603,405,500,41
41375,1728,2528,96
198311,4500,4500,386
191319,1060,1700,3446
24511,780,1788,871
23099,376,1376,23
112095,151321,151321,6
111667,80,264,3785
2295,11,45,57
108439,2500,6507,1991
43551,1000,2500,355
191511,3503,7180000,159
79251,73,73,90517
45191,7200,20104,31
76551,928,930,6
163223,80,395,945
190327,11925,12600,66860
37159,17052,500000,29
128723,50051,50051,12
197855,20,100,2079
17747,5772,7000,63
32223,1648,15000,68
4231,890,980,1329
19271,799,900,48
76647,987,1589,23
19306,7,999,318
204622,500000,800000,244
56046,20,39,636
111442,53,77,793
62014,199500,800000,12
156930,189,366,28104
9262,90,295,5377
62662,450,999,876
42930,333300,333300,9
199962,500,574,526
45190,300,300,153
15870,33,33,267
188794,2500,4000,20
190326,1101,1405,162562
180058,1528,1528,197
154898,6,7,10637
8766,2,2,810
21714,10665,10773,45
31882,485,900,515
87234,505,584,322
193962,809,825,3302
5470,100,11000,692
8150,6,35,7225
190330,1900,2600,86829
31670,83,2500,843
193370,1124,2000,365859
109222,60,391,528
198422,300,396,47804
41806,66,212,3376
68198,22,24,622
76666,8500,8694,53
201406,44041,69000,29554
32902,4,7000,3504
3170,50,50,52
5122,59999,64500,15
1210,150,250,5863
192858,1364,1365,26499
159850,3869,7000,139
52226,550,650,33
109118,48,78,106842
24246,77,103,1897
139338,37662,48867,180
59478,104400,350000,51
197782,589,1275,23175
38766,10,10,179
198314,5849,5849,141
32470,1300,1300,432
202070,44,99,70296
53038,1100,1100,29293
20858,50,99,1422
118902,40,40,20
172054,6,8,38301
81402,25,25,481
153570,7900,21865,27
12206,328,675,932
193050,15,21,1476458
193950,85,95,1662
173038,67,69,609
36930,2500,40000,745
198282,500,493000,730
199990,550,589,914
76566,1830,26815800,4
29570,5000,5000,15
191510,200,350,230
170554,420,625,43051
199986,600,865,2152
10938,286,1000,8251
6150,124998,124999,78
169674,373,905,766
199950,508,509,494
22202,161,170,2343
204442,250,250,72
22578,799,1850,4452
74838,344,349,957
179314,6,7,19398
31910,663,790,858
130178,6500,6547,819
192838,300,370,6456
15410,34999,42508,789
199942,550,595,156
198218,900,1054,1215
186662,9900,10000,110
74646,1000,1999,1390
151542,49998,65000,255
192894,38,38,2265
112294,2000,2000,98
3030,498,498,8458
200938,7469,9275,4087
13422,610,966,3470
33458,10,35,123
109138,19,65,7824
52326,1375,2673,40006
168190,386,390,1122
81406,17,19,602
158378,48,395,136307
