item_id,min_price,median,quantity
10513,78900,78900,6
10648,20000,25179,40
192709,2400,251250,6
30477,120000,120000,29
187348,20000,777700,3
179006,150,150,7
192655,895,1000,125
52575,271734,271734,7
193370,505,676,86281
198082,2200,2841,117
36797,1111100,26871350,2
4554,500000,638850,4
37101,2547,2547,115
201325,264799,299999,5874
55973,100,152,27
29581,1400,500000,5
5115,1900,2000,33
36811,11599,20099,92
193215,25,41,440351
179003,11527,490000,9
192704,3107,3107,26
62413,100,255,648
123919,165,731,251513
158797,99597,99597,7
88156,129900,129900,5
29576,7655540,47368440,3
192657,164,164,130
67405,249000,250000,29
29567,2012,500000,9
134051,500000,769023,4
54831,150,150,333
62391,200,200,28
4787,99,117,192
191332,14000,17719,1803
201219,5099,5099,13
100735,19899,19900,7
39569,443,743,29
29563,125000,125000,20
112463,100,140,156
200533,200000,588850,4
58865,100,100,18
68055,10013,11500,20
76645,1796,1797,33
168796,947,500000,6
3299,942,1042,87
89739,1000,120000,18
34839,1000,500000,6
153566,1000,200000,19
15420,458,449900,106
56234,300000,300000,18
3030,200,200,7280
188672,2000,2500,28
128650,100,500,2420
45199,115,449900,19
56034,100,100,19
151567,27,81,140617
187711,449900,449900,19
81412,14,14,576
25434,314,350000,15
130264,1400,1400,181
192724,18000,20078,12
25467,259,259,13
41584,15000,15000,464
54832,1111100,52631600,3
39360,2200,61100,10
178017,1988,17436,8
192722,1939,23260,16
192913,180,249,581
178103,1111100,26871350,2
2515,1261,1361,2743
28059,449900,449900,10
192900,900,1000,94
90561,75000,99800,30
158750,189,100089,39
60488,584,648,23
168786,1400,1500,17
200002,500,709,209
39223,790,795,6
179005,500000,777700,3
23380,387,429,15
55978,100,100,43
192712,1936,1936,70
25429,100,243,47
108978,942,947,126
137643,2916721,52631600,3
111455,14,14,696
60579,34020,37800,16
21225,285,295,472
9261,10000,638888,4
192701,2067,2067,11
188789,1111100,36871350,4
138383,1294,1322,20
11284,14900,14900,9461
16747,499801,499900,6
43551,800,6500,286
192691,6674,6698,51
176087,44,62,55
128985,24900,30000,16
100739,100,100,561
158806,129,129,38
174104,500042,500042,129
192706,2369,2369,26
160582,1111099,1111099,5
3170,47,47,88
41368,114578,124989,15
194009,1150,1350,596
35691,1334,1334,47
36812,200,30000,633
179369,241,241,27
158743,449900,777700,3
5373,1174,11088,2426
158830,4046,252023,6
39219,3247,5646,21
90555,898,898,22
184393,900,1000,36
129020,45634,45637,152
151391,9800,300000,46
25427,100,120000,15
187636,75000,52631600,520
67357,29900,29900,19
185479,200,300,24
151390,77900,82000,16
158844,1900,251531,6
199951,500,503,368
176879,500000,777700,3
192955,44600,45100,1315
81411,15,15,312
191520,6000,6000,284
180457,4000,4700,3789
197766,697,699,22050
43653,111100,449900,5
4406,2000,11572,77
198289,154,155,136
87559,2400,3081,124
201402,238,742,1677
199188,153,297,117
198310,500,1100,77
44941,5,5,1034
71881,290000,290000,21
2320,1,3,1671985
40125,3889,84900,133
192868,593,612,28482
200030,5936,5937,12873
192859,600,663,814
193893,94,94,3984
68047,3030,3030,43
1630,980900,980900,5
192727,2288,2288,38
9308,18,7000,1551
129018,49500,65000,125
191512,2818,4073,1306
137249,38997,39100,168
200813,658,658,172
193228,51510,51773,8226
191388,4186,4188,19348
192683,779,800,91
23441,333,333,297
2453,90,1800,19445
5477,75,93,226
158744,15000,60000,11
191515,3703,3703,1010
24232,9009,10009,58
2680,14,35,565
193244,23164,27500,5660
194829,1331,1495,6710
151394,4994,4995,35
2449,200,400,8619
169143,400000,483315,6
30815,445080,445090,22
90556,40000,65800,6
94288,66,500,202195
44754,75,75,36
30511,1111100,26871350,2
63310,139,154,23
63347,8500000,8500000,4
1697,20,39,27
188827,2000,2000,213
113912,90000,638850,4
4757,7999,7999,41
56051,2580,2580,10
199219,1968,1968,508
44770,29990,30030,12
39525,250000,400000,6
25442,500,500,22
188683,9500,10597,30
193389,290,293,118
25430,25,27,73
54830,20000,25098,25
202071,40,41,7484
192730,3799,200000,426
63273,304,304,76
107393,600,600,12
3357,400,649,3586
15997,1111100,52631600,4
179986,500,600,209
198195,29106,29700,352
22529,440000,440000,13
191513,19898,19898,867
183209,25000,50000,9
158808,179,249,225
17058,20,49,484
169149,120000,390000,7
118681,5080,5099,54
179370,9900,10000,31
60576,21,225,382
3301,77,96,54
112684,35,79,74
192700,2497,500000,5
67289,1111100,1111100,22
192629,59,59,1384
172233,349,350,1534
55984,100,100,10
153050,30,513,57374
4338,5,10,300432
188682,194,5000095,163
47831,425,597,18
132224,52631600,52631600,1
192673,160,1911,204
139375,39900,39900,53
128761,124,198,460
168791,100,100,40
29571,15750,120000,108
199945,500,600,178
201192,4500,5000,26
200780,1200,1200,104
62512,9999,99900,30
29799,77,81,46
199959,500,500,106
158849,1750,2300,38
17194,22,45,2714
46361,5000,5000,12
172089,43,62,183629
120269,100000,438850,4
8152,510,29900,23
193254,6584,16867,60133
193922,68,76,488909
1686,3700,3800,18
192647,182,182,590
36817,25000000,52600000,23
81198,100,100,25
168642,1350,13099,36
41451,2752684,2752684,8
192617,64,64,781
4557,200,200,20
4876,500000,777700,3
23385,38,854,116
193248,20181,31331,1168
189156,8500,47500,1484
163225,32,34993,636
158865,125,127,115
4813,4000,4000,31
192872,3,8,313370
62530,2000,2000,27
20873,182,188,106
188792,2500,2500,49
158801,43000,44400,13
158754,2000,638850,4
155600,5049,5049,22
56055,449900,638850,4
43521,2000,7500,18
176860,5000,5500,16
33631,1000,2007,360
193249,14510,31111,1252
158821,140,140,104
81200,1100,1200,848
49300,500000,777700,3
33632,97,99,98
11940,350910,389900,43
176856,500,500,11
173362,80,100,198
138884,100000,777700,3
38261,575,598,15
163908,17500,999600,15
107640,20099,34097,323
41165,100000,777700,3
163911,4700,86600,20
28053,449900,449900,975
192688,4614,4614,37
32718,50000,449900,37
193019,1325,1500,95
56047,300,189900,75
29559,500000,777700,3
158789,1550,2250,7
5125,90099,325049,6
114013,1699,1701,15
176852,290,400,33
40150,2895,2895,85
199950,500,599,657
2940,75,79,18
163843,5000,5200,10
54837,500,500,21
39358,1000,120000,15
23768,177,177,1914
41099,52631600,52631600,1
192867,611,650,18623
178123,413300,500000,5
60743,99000,99000,21
15415,74750,75000,3389
179293,10000,23583,57
199956,500,505,795
124125,500,680,80
46391,38014,40014,13
192610,61,61,536
173877,1900,2000,15
201184,69900,423800,4
11410,187536,449900,8
537,186473,343236,6
152508,110,277,180349
173859,50,99,491
39948,949,950,43
34843,449700,449700,6
57059,2500,47758,8
173875,89600,89635,8
39516,28000,29000,38
158790,1647,1647,11
172361,193,200,938
171286,536,600,1042
154124,353,357,589
200003,1399,1568,61
86026,98,100,235
154123,348,375,278
15408,5999,11775,3997
155631,50,65,191
52977,398,400,1715
173033,5,10,25451
9312,134,2398,459
152503,599,1900,273
192625,70,70,2059
201404,19700,40000,28125
115355,105,7500,183
200025,1403,1505,2624
49397,95,13430,79
2318,138,140,56967
193259,20,35,831098
199953,507,10000,685
192620,61,730,471
174353,2,107,276719
33470,45,61,148219
20436,69999999,69999999,4
56551,40780,40999,49
20435,2500000,2500000,5
197776,115,145,3166
20432,49999999,49999999,6
27666,45,999,521
34761,100,7500,139
31892,900,900,252
43004,10,10,238
13756,2500,9900,2447
116406,51400,51400,921
197777,20,20,2316
173161,7125,7500,2185
116408,5000,13600,471
151540,57993,58096,179
198229,3200,5500,928
159898,6425,6425,135
20520,8899,15095,17465
166343,15,15,588
108299,2997,2997,1180
11406,1000,1122,71
191370,300,2200,3084
204237,100,2415,262
59493,66600,150000,68
151388,25400,100000,9
172092,33,54,395490
38963,3499,5007,68
53064,125,2525,2819
193251,579,9999,168836
7071,693,3583,911
172052,7,10,70183
179985,45453,45453,7
6289,2,900,19342
172055,7,10,28665
52220,2222,2222,88
191371,16300,20126,841
179315,7,10,65520
191373,100,190,1065
62782,37,2000,6553
205464,179,179,57
191389,4800,4995,25203
199947,513,513,189
205698,2439,5000000,68
45190,10,16,60
192619,64,64,358
55981,400,400,20
19224,1,9,1112
68197,45,311,277
192615,63,63,48593
158857,1500,1500,13
19300,2,2,3610
74822,7,7,1480
194016,269988,269988,514
15410,30000,30000,1006
152876,540,2500,30688
201193,400,400,14
30821,60,60,165
192952,42069,45144,1956
192670,189,189,90
6297,41,41,29
17202,563,640,34018
82300,190,199,111
56150,5000,120000,37
174322,4500,5000,18
45981,5598,777700,5
19933,800,801,70
20843,1000,293099,16
189149,2000,3867,813
11285,1800,1800,603
176858,12000,15061,32
12803,2900,5220,2311
29575,2500,2500,34
36925,200,555,108
192711,2184,2184,35
178134,60000,86714,15
118901,46,47,27
36813,3500,3500,68
62340,3333,3333,69
9355,500,500,11
200835,1087,1087,98
169135,77,77,5172
187842,127,137,4459
67323,30000,30000,23
4428,1888,1888,17
128843,425,7500,150
4606,20,20,2189
30475,300000,500000,9
81203,390000,638850,4
192938,39500,39899,2816
81202,75,100,203
62527,700,700,24
169145,88,88,3091
55985,100,100,45
81923,1278,7500,228
23978,600,500000,13
67281,30000,30000,42
79293,52900,299900,19
107517,30,34,279
56158,50,50,22
175960,275,275,21
25426,99,100,531
7073,60,60,288
118280,1895,2900,135
6293,319070,319070,16
189151,900,9950,3286
60485,21,21,1363
158855,1370,1370,16
17057,55,177,104
114004,80000,449900,7
202065,500,600,12
178222,21,24,1015
39968,175,249,117
190320,1074,1312,72503
3670,4098,4099,122
193261,8,400,180221
176864,290,300,23
111656,65,230,2742
23988,1800,1800,50
3179,449898,449899,12
176854,2400,2500,18
153133,10000,10000,5
106868,750,756,10
158848,168,268,73
36810,393,593,38
191519,1999,3210,3948
107392,195,200,47
178133,45,65,130
192839,172,239,23336
56052,300,300,8
5136,75,75,143
74726,2543,3344,20
23977,9000,9000,29
198436,380,120000,11
62525,17869,17869,25
169139,300,2000,10
11416,95,100,15
187180,3000,3000,18
3859,630,640,10025
33576,100,160,71
44774,329990,415000,6
155620,35000,35000,25
194123,171,186,826900
184391,7386,7386,60
205470,89,300065,1044
18944,200,200,19
62526,1500,1600,34
197747,24,85,758252
5569,120000,445000,6
1645,100,100,1419
8952,3,100000,1852
124110,25,60,3303
60399,44,44,145
109693,90,330,121391
5376,4000,4453,27
60405,99,243,173
199206,70,75,619
178173,14000,400000,15
11420,7500,7500,13
171315,520,1620,45753
69839,25805,262902,8
3403,162,162,49
49884,24204,24204,83
25451,35,35,168
30814,65,65,46
154899,7,7,30914
173874,130,841,172
142266,2,908,13555
185481,1500,1500,16
24521,200,200,24
23737,39,40,440
44768,99,99,101
107462,1495,120000,15
124441,378,1170,32058
31944,500,255000,12
41806,40,2500,2453
24231,2500,2500,336
23332,200,200,94
81205,85,85,1540
168217,500,4093,112827
169132,61,61,2611
60486,44,760,913
62275,250,250,92
20869,400,1900,82
13463,475,2500,5372
41338,98,98,64
6452,625,2500,352
44780,2900,2900,185
168812,150000,200000,12
58269,10,11,271
173032,6,8,29400
57070,6026545,29329072,2
25463,22563,27500,32
4605,20,7500,171
191350,7950,7953,298
152875,98,333,86869
5137,100,100,52
179314,7,10,11591
3369,1500,7525,4170
20866,240,312,85
97621,1260,19500,836
20879,60,150,228
74864,260,400,2562
20881,75,232,300
171292,250,1224,4601
192919,46530,47300,1114
172230,8,45,463343
201424,68,68,402
191377,3916,4320,399
20864,34,35,521
8365,44,9900,2552
187805,2250,2599,52
20859,35,75,333
39774,400,9900,2044
192614,63,64,1337
20858,35,35,228
200783,40732,40732,38
20861,33,33,413
3371,1,1,352916
20862,30,35,220
61979,800,1400,7697
20860,35,35,429
193932,20000,32500,418
173173,1999,2000,9240
193933,15000,17500,2130
168192,2224,2499,1328
204994,299900,579999,373
192623,60,60,286
168191,1043,1498,1770
4232,900,9500,13064
171269,500,825,170
192627,64,64,491
76672,1912,1913,67
74851,689,689,1405
4233,1669,2000,1957
123918,1006,1023,380238
192635,70,50080,1550
40112,8997,99800,261
4236,13399,13500,464
31883,900,1598,67
76695,990,2555,46
109148,459,4499,1325
20865,35,35,427
109152,270,4499,363
23783,2200,2700,7573
46378,400,1395,469
116981,13,24,2934
192662,176,177,1208
199970,90000,109391,164
127834,189,870,628
189541,3921,4975,13638
8172,570,970,2627
190530,12000,12500,2264
40111,10900,99800,509
190532,36600,38595,864
76734,697,1350,4392
191943,47,79,758
189542,2768,2881,12646
171263,30,149,972
190322,2655,3000,310885
200771,10000,10000,32
74837,246,2599,11988
52328,1787,2500,8946
193253,1284,1448,220901
191521,3979,4000,2615
197751,54,55,9342
205684,1499,2409,291
197753,302,303,8157
118472,1900,2500,1168
45194,9000,9500,306
158859,110,110,436
60394,285,325,138
168828,16500,29899,28350
155615,36,36,233
44755,82980,90080,29
176859,65,67,113
155636,36,36,99
1708,93,108,121
155635,11,995,62
11393,283,284,74
160502,29,39,1554
33452,6,5000,1130
169299,3400,19999,1671
155598,35,35,195
184392,2500,3000,28
178137,2400,2400,7
23965,35190,35200,21
172358,50,90,252
188791,3000,3000,13
13363,179,4500,31
27934,71,80,58
158751,38,38,543
159468,400,11100,166
192719,2070,2079,55
22526,22,45,3654
168216,90,99,22537
25447,297,297,56
106888,43,43,76
176868,71,75,80
57062,70004,70004,16
153624,11579,13290,14
152718,22809,22809,28
4874,85000,5000000,21
62268,27,655,71
127850,532,2850,364
107461,390,498,41
93970,20011,23011,86
771,900,970,61
19974,15000,22196,28
108979,3700,61858,10
3180,90,100,73
25435,85,85,447
192631,69,80,969
168789,88800,88800,13
198213,4500,4500,80
39218,400000,400000,13
4599,2,7200,293
178132,48300,48300,14
129158,78,86,1662
4608,11,11,554
7096,39,50,61
3169,69,70,95
36814,458,558,73
178175,500000,777700,3
175053,300,300,91
56036,6010,7209,66
197754,14,42,708423
62341,57359,57359,21
107472,156,2060,35
5135,99,100,35
192666,198,198,50
118632,3483,3500,870
158863,119,119,169
60577,46,519,98
169138,89,89,103
176873,500,1050,13
34907,180,180,28
192611,59,59,1408
155618,40,40,508
169334,119,170,174
113576,75,75,68
180405,849,900,220
112115,1494,1495,100
4776,200,200,75
180476,500000,777700,3
158870,280,700,199
68134,1979,1990,24
192648,175,175,1240
20870,80,205,128
176809,48,48,167
62276,40,41,45
67506,1610,1800,19
6296,179,179,36
9336,365,5000,25
169333,10,36,686
163700,40,129,63
176870,128,128,44
4586,14998,16788,60
192624,70,70,1435
172415,290,399,72
33444,5,5,441
4556,3327,3327,28
128983,25000,25000,25
33454,14,7400,222
4784,63,69,423
81204,1090,1090,9
58274,166,177,263
107528,49,76,162
81407,149,200,2120
192925,42841,42844,1796
20878,64,760,235
124113,218,250,137135
157844,35,35,560
12607,3275,3364,470
56033,200,385,144
192663,198,200,61
172364,191,197,988
158860,121,121,43
158869,200,1200,36
192632,99,100,118
44757,743,743,44
169130,95,95,8905
106867,34,34,190
192605,166,166,262
4582,594,445000,8
36794,1000,1000,178
44206,1000,1000,11
3033,500000,500000,13
3673,500,86600,15
62277,24,25,173
2287,5,12,1569
177962,290,10599,338
187634,4293,9950,2997
2519,2200,2400,2236
179295,98998,99000,127
30813,1884,1884,18
27859,14,7500,217
205411,9999,44999,72
192613,600,750,38
198199,10550,19232,477
3171,9999,777700,158
60406,50,50,130
1205,100,700,130
81195,2044,1000000,28
60397,77,85,23
198314,3599,3599,354
199960,500,500,408
153647,747,948,79
133680,400,550,44867
199982,500,501,89
41427,5576,5576,76
199984,503,503,82
6299,12,12,254
173202,3,7,4033872
200001,500,800,139
187702,12,20,3372
172904,860,860,74
2460,3699,3700,3053
192097,100,124,409799
158864,120,127,68
147669,2090,2350,24
190396,66,98,1523754
11754,185,950,7984
200822,1610,1610,60
153479,1524,1979744,136
191532,20099,48599,10
197767,279,280,7853
158834,197,197,51
199955,500,500,329
154164,14,909,37686
168651,13500,13500,1544
192697,2300,2300,31
199942,500,500,181
192705,2198,2198,25
200769,476,476,251
171833,849,1048,22882
200786,2075,2076,67
36909,1580,2849,44452
20871,84,209,119
198211,700,1200,324
20877,64,450,224
32905,5,7000,893
116923,50,66,121
136545,1386,1386,77
132204,23,23,1400
163223,2595,4499,793
163784,101,229,428
192895,94,95,4318
172054,7,10,40726
163903,250000,513850,2
193934,14500,16278,4192
174349,585,5500,316
200819,600,600,207
172053,7,10,15337
154897,7,100,21135
199948,544,555,322
192630,68,68,179
192644,169,170,638
192660,1040,1050,25
23353,86,54043,130
178107,6412,6412,9
201222,1399,5000,59
3175,46700,777700,3
192645,189,200,65
168310,21,22,1875
32902,4,2505,3252
104105,300,6500,174
168313,50,73,981
204622,333223,333333,135
60398,23,23,531
111245,60,475,69043
199936,585,590,294
204828,1425,2010,270
198208,531,544,197
6986,999975,1000000,19
158760,123,123,104
90043,540,449900,14
56197,1500,7280,19
173878,442500,449900,6
194736,6600,6600,255
37156,3000,4896,86
20882,64,80,76
176866,93,97,406
56046,9,10,327
106824,193,198,36
155610,43,44,331
138384,3883,3961,18
198187,2727,2754,2322
33548,1400,1700,52
62524,400,500,13
24272,19999,25017,194
192651,190,200,96
39568,117,441,18
5506,8100,254500,6
3181,2085,2085,176
56968,10066,10066,30
23976,8000,8000,53
192646,159,159,990
60336,10000,10000,20
24271,44998,69999,2225
72238,590,2500,20698
187633,4525,4700,475
193384,182,182,271
106889,127,127,67
56200,449900,449900,9
189155,215000,265741,118
172146,39999,39999,9
176089,176,182,27
175054,798,800,96
56196,79000,79000,21
189150,474,9950,6389
176807,180,180,41
45189,302,302,29
23333,22050,24500,40
158828,54,777,39
4361,50,5000,168
189153,4000,99699,2260
192675,2231,2231,42
157842,41,41,83
24511,25,25,460
63313,17500,99900,14
39002,400,400,41
3300,130,295500,321
60395,65,78,31
205471,350,350,22
18335,239948,280000,853
168794,9900,449900,18
173359,8500,10000,8
177025,6200,8250,28
81924,330,7500,213
100734,6830,40050,8
181247,21100,500000,6
192687,2400,2400,13
29800,10000,120000,18
37467,1783,30000,131
173204,95,122,184627
6657,1450,2500,50059
779,810,855,36
130268,1900,1900,90
158796,2900,2900,11
30466,198700,198700,16
31918,47406,47453,7
43868,52631600,52631600,1
81201,200,212,145
36743,2061,2380,30
158813,180,180,19
104342,20000,20000,77
172051,13,13,1705
27854,9,3099,655
41381,1096,1096,44
36816,40000,88800,46
192628,64,64,127
7099,64,64,36
134860,100,100,242
200623,2000,2000,26
52984,450,5500,19145
38584,500000,1111100,9
52326,1450,2199,41506
151393,500,40154,14
44752,3050,4950,35
39212,30,297,74
3771,1,7200,290
25456,125,125,557
193960,100,101,2841
24405,500000,777700,3
178131,500,165638,8
90057,109441,111674,45
168586,589,636,5219
29564,30000,500000,7
192653,182,182,51
100738,1034,1034,26
179296,500,500,14
18234,101,120000,14
21227,1599,4050,54
5329,500000,934762,5
176882,4400,4600,20
11419,150000,150000,24
8766,3,146,314
193410,1000,3500,67
5117,7042,7042,26
2512,7500,9900,8756
183204,25000,50000,7
41395,5510,5510,22
11409,75,75,50
192729,2199,2199,77
177028,75000,299800,21
4460,240075,364275,23
62269,45,5000,32
178108,180000,478850,4
204973,2400,2400,10560
54633,75001,125001,15
162663,2601,2890,7
176877,389,399,50
168215,500,1257,6864
39353,9000,9000,16
39350,420481,452130,10
43145,97054,104359,52
171291,186,990,9525
192715,166,166,176
556,250000,250000,20
171290,155,900,9076
89639,218,270,5150
199994,500,515,212
199973,2400,3498,81
33458,10,120,136
37091,44,49900,127
183823,85,89,632
168792,4400,5000,23
33553,449900,474950,6
155608,800,800,96
24282,8975,16421,32
204460,1076,1205,468662
45978,2500,2500,25
168795,315,350,22
176391,180,184,30
45188,90,90,29
28056,599,599,290
67399,895,900,31
5368,500000,805550,8
176853,130,150,660
180326,25000,401350,4
43122,950,1350,2037
60390,500000,777700,3
158752,140,140,22
39210,1038,1050,89
45200,89,110,105
24510,20000,25500,14
136377,17,31,1373
192966,29900,30000,44
10307,790,99999,35
198203,2182,2183,2785
58257,7,11,366
4425,596,797,145
22790,150,215,1789
72986,205,3008,4718
62649,2290,2290,2833
191461,98,181,1205018
172041,28,40,1084
192979,6599,17599,316
190324,26500,40000,31531
200006,2317,2437,413
171370,37,48,1001
200012,99900,109879,1474
204464,696800,815000,1553
200045,77600,89800,434
200049,79998,80000,494
200046,82050,82650,160
187699,921,1399,23937
955,47,186,124
171272,54,54,779
198212,2500,2900,169
193926,4180,5000,1339
194755,1573,1573,5781
200044,599,599,223
158770,37729,500000,7
27935,2490,3990,40
90554,3900,86600,11
200579,3724,3725,511
158936,799,800,13
11395,777700,26704650,2
188684,10000,10000,17
62421,89,89,246
3168,299980,299990,26
111659,150,390,3604
106875,149,149,22
192746,178,178,52
46000,260,270,21
19938,4599,4599,11
192720,2162,2162,56
153604,67498,67500,28
4814,49,49,78
27676,500,500,1035
7080,8250,19000,8517
151444,4025,9925,13
158872,9900,10000,22
20875,69,7000,219
