item_id,min_price,median,quantity
194577,1900,2499,3121
155618,40,40,310
6291,2,12,6485
2604,1,1,341557
192933,1700,1890,99
21570,4377,4377,119
44147,1100,1100,30
173202,3,6,2704102
158826,333300,333300,2
192870,10873,45000,11870
202070,44,44,26790
42546,14,14,1446
192914,600,700,478
192554,900,1594,2607
192929,1500,1777,48
205413,2399800,4699500,80
4402,14000,24902,177
132192,265,265,179
194738,600,600,233
46023,42000,150048,22
192956,4497,5072,90
194732,899,1045,477
2456,22,67,682
132227,900000,1000000,3
172054,7,7,58302
87530,1358,100000,73
184090,171,193,618
201991,40000,44700,1020
160711,94,209,19416
132197,112400,180000,16
44958,2065,5999,206
29571,594,120099,128
194968,172,206,99136
205870,300,693,476
132204,21,21,1065
12803,3975,7500,6722
153702,279,280,1562
205700,75,99,1180
193050,14,24,280066
132223,265,265,79
142335,2,1082,62196
138488,1322,7000,13816
192651,178,188,109
132233,23,23,294
43007,22,74,10663
193261,5,130,46316
171831,449,1431,14443
158751,38,38,603
153494,138,138,187
194723,400,500,69
72986,100,123,5031
173760,100,7500,219
132183,287,287,118
192911,1500,2500,449
108328,85,350,2618
71876,27490,27490,62
192913,575,633,566
200829,17500,17700,99
199975,4400,4999,315
192959,23045,23050,60
192941,599,700,487
192977,42,95,5111
3486,29,690,2752
192950,11000,11500,45
200782,17900,18000,85
7966,99,99,6905
168586,264,430,17058
192903,998,998,334
194799,6003,7098,1342
54449,1998,180098,77
153440,50,3853798,125
152544,73,98,3340
35285,1525,1525,84
159787,1909,2309,102
200614,500,517,611
199971,24994,25000,186
76697,3500,3500,166
199969,950,1099,680
159468,45,11193,235
39151,1406,1495,8317
23438,325,380,127
192975,73,75,514
21747,367,374,1318
36921,500,20007,1906
191495,25150,33990,6119
63127,999,999,1866
2841,250,861,31983
25707,3663,4212,3831
201315,500,514,567
163700,247,249,46
25744,4495,4496,12652
192687,4445,333300,28
21589,2999,2999,46
198216,29,100,1143
201318,500,549,192
33454,5,5,1054
138486,1100,1600,905
200006,2036,2037,44
192662,176,180,1071
199956,500,500,1763
200850,500000,500000,14
6811,25000,500000,11
192916,834,1050,246
111671,35,42,3567
43465,70,99,176
193956,84,4000,531
3382,58,2500,1149
193950,84,86,6179
12190,300,420,165
192615,63,63,112647
136377,14,17,565
111589,20,23,22252
152559,50,65,129
111675,30,187,3397
13468,62319,75500,3011
158823,300,314,22
199953,500,519,1696
39516,2099,2100,60
9233,441,500,666
199954,500,500,1038
201468,30040,36792,24
33444,5,8,681
192635,60,61,2598
132232,819,1019,20
38698,45100,47497,78
190313,4000,6999,238725
154897,7,7,20539
176854,230000,333300,6
178125,55000,60000,11
58256,7,7500,600
169334,190,399,276
193926,3290,3509,2426
31892,299,350,89
192717,1825,2042,460
132225,89894,90094,20
33867,20063,27764,92
187700,1500,2820,14174
180327,45000,191650,4
77589,75,89,377
205468,20094,28010,117
154125,356,356,602
112288,866,918,68
12204,75,98,1054
185968,200000,200000,14
112300,538,50000,60
186017,3133,3135,3365
205460,50,75,559
31906,300,456,111
79295,29900,110527,12
168189,401,45000,1528
205237,8460,8460,15
112155,5389318,5389318,11
112280,1633,1650,33
160483,25,7500,192
79301,40000,40096,8
154123,397,399,443
79309,97000,97000,3
28399,3,27,661
168654,20066,54944,768
21557,99,22250,125
194010,4797,4798,1249
109139,10,15,2996
53038,1400,1400,41576
192846,614,655,971
112302,1442,1458,64
111676,39,137,4317
56517,511,602,109
154122,369,692,499
112296,564,1101,83
198189,2397,2969,1217
112294,728,1140,115
44963,7400,7425,35
153704,259,260,1298
118006,38,50,353
52983,339,1120,71748
176811,60,69,474
128538,1100,2452,42
21842,350,1133,1543
192837,614,616,845
168638,3205,65505,171
2313,6,6,114
63024,150042,150042,7
87226,195,14187,251
79101,591,858,30481
128554,1398,1399,50
41511,620,635,2075
28118,19899,19899,240
191338,22777,41478,8490
90044,599,599,22
54448,7500,14266,36
190396,219,410,1510102
177716,100,9895,1044
169220,3999,4000,413
77468,600,1000,12220
191332,21079,42080,4136
72092,345,375,47491
19975,39801,39801,28
109143,5,15000,4165
109144,7,8,15577
191320,26998,28795,4591
195463,148,148,348
194541,119870,147815,43
30183,199,1344,505
191401,3333,3600,33376
113289,890,975,1350
32905,1,1,1190
45907,249900,249900,5
128537,50,1995,72
191365,6100,6890,4907
204463,1728998,1888893,1219
204839,20000,27500,34
43467,52,55,165
190315,630,1010,113912
205470,125,891,3431
192964,37965,66657,729
168825,6297,14400,30500
205698,5000,8000,176
19704,1558,88888,2624
19699,300,50069,4180
204840,24899,99950,68
192942,32500,63399,1429
151722,584,9000,2344
192630,68,68,320
192938,47358,79994,1325
191475,655,874,120381
74837,333,2500,8228
27855,3,3,718
111601,110,118,22352
205467,100000,430000,103
193958,650,899,1083
193218,28265,32344,36034
199053,1083,1096,92
29451,4,5,415
152506,108,200,107391
168192,499,3499,714
190531,7500,7964,4031
154899,7,7,18125
122742,50,59,133
205466,10050,78000,483
168191,698,759,2874
200052,506964,806964,86
195543,179,196,48
53064,1699,1750,594
12203,8,1550,38123
62782,50,1040,44799
52326,1220,1623,19405
201424,68,68,316
152543,75,95,9125
200050,772800,795000,255
154120,369,400,460
154124,375,390,956
200012,114933,129999,1200
6529,24,24,734
32228,93,5500,2426
162517,3999,4540,136
191465,776,1400,199599
190533,60302,61005,262
153705,275,306,1755
200048,119900,119900,210
172921,44,44,172
192994,109397,199995,2375
153700,200,266,1321
204837,50000,200000,52
198283,5000,5000,151
200017,39900,40000,37
8150,10,22,4366
23793,1955,2075,3923
192993,23839,99997,10375
153706,1954,2800,1105
173168,125,199,3994
199974,29500,29800,242
172935,12,15,10709
177061,46,1550,28785
191461,146,194,1067865
199966,9500,10288,272
8343,45,48,5889
961,108,110,111
4537,29,600,809
3664,180,351,206
43571,75,2000,1501
74847,551,594,350
192624,70,70,2536
422,7,7,372
153051,4,98,118259
1205,10,22,636
191335,32174,42000,2666
4606,5,49,1058
192648,175,175,2001
190320,916,1551,122682
3665,109,5510,387
191494,23564,24079,29710
1082,222,7500,137
200016,47586,92000,763
192898,2220,2420,2525
4607,6,9,1200
192629,59,59,1251
3729,30,300,347
3771,3,29,570
190535,80098,95000,10036
198237,1089,1089,590
5472,25,75,370
155609,39,39,155
190326,1125,1200,134965
2997,33,39,6128
205172,1500000,1899979,47
199055,200,299,459
172052,7,7,45566
74722,99,100,67
191466,1258,2207,92853
190532,28710,40000,4364
158849,6000,8500,24
173035,7,2500,28362
38800,1490,1505,71
192617,64,64,952
158859,109,110,362
179314,7,7,14022
197786,290,1389,36755
163855,657,657,26
200836,1244,1244,124
198217,144,325,1392
76081,294,294,110
52241,9310,9499,18
198614,9444,20000,14502
200769,476,476,194
192631,64,64,3129
163019,35,7500,250
192654,175,175,38
6807,35,59,302
193389,250,702,142
2319,798,799,30257
163018,15000,15000,86
192730,176,176,212
192747,61,61,294
41810,163,517,3847
200014,39295,75000,838
191949,286,288,61795
10620,64,66,74926
21213,21,10000,16269
192670,189,189,321
191933,400,1396,894
167862,9953,9953,322
46376,495,888,639
40081,74,74,53
192673,160,239,168
200848,2197,2197,32
200056,697000,697000,140
200843,4500,4500,24
153701,251,251,414
173172,1088,2000,3147
184202,1819,7500,217
192919,50000,149967,677
2321,2,4,14548
41801,200,225,2558
194789,6000,7997,1669
2325,67,67,12933
199940,500,500,545
192553,420,1498,2991
27438,100,2500,4593
192925,39000,74094,1871
6361,95,300,11581
6303,5,35,8885
192935,49585,89636,492
25700,1354,7000,5048
