item_id,min_price,median,quantity
76587,7000,7000,3
38867,250,250,143
7075,25,44,14322
197759,47,49,2888
87647,326,362,30
190311,855,911,46195
178787,11000,11496,9725
14047,9,99,284492
151567,6,14,51319
197763,400,1737,4501
140631,593,593,10
192971,100,699,581
199995,2794,3099,2392
74723,272,386,1360
12607,470,1459,621
154899,7,7,29448
193255,806,2557,118479
153611,1250,2625,29
192655,177,177,180
173035,7,7,21873
171315,350,18000,125951
192839,163,197,48793
198535,1900,3043,167
76515,286,291,13
194751,1575,2689,465
168583,300,985,28667
22203,13975,49980,1115
122343,130,130,91
194731,921,1121,111
2835,8,25,42641
201219,50085,50091,5
109123,375,1811,9817
195459,875,875,144
137267,41000,65000,150
200795,900,1000,200
41603,1095,499799,40
197775,110,110,1326
194863,21200,21212,4774
128315,449493,490145,1367
173075,16625,17500,67
9355,199,500,20
21887,276,280,7353
38863,48350,100118,15
12203,2,50,47163
40199,275,352,5527
192663,275,280,19
193927,15,15,830803
124119,115,180,24978
124103,400,1900,36058
34907,400,600,172
130183,998,35000,1352
192623,60,60,192
140587,999,1078,977
12363,14200,19000,7317
19235,2317,2437,44
191399,989,1802,578
72163,5554,6599,4997
79011,38,66,10615
194735,884,884,157
158871,1700,1800,17
202071,41,41,7993
199219,1900,2888,429
173059,140,145,40144
37703,150,377,19187
193251,791,8887,247550
199059,512,533,183
128735,1294996,1294996,3
127759,500,1780,5067
192615,63,63,62518
25679,100,1034,79
21747,233,297,5900
4371,569,873,758
159847,9900,30000000,114
5075,199,399,79
137239,24998,53591,194
104343,3500,3500,64
158771,31,31,115
20867,975,1000,75
2447,162,720,19155
191471,3237,3487,187482
200615,1499,1599,163
52183,1544,5544,13478
41751,21,38,198
190451,1235,1458,36713
159899,80,80,23
187635,300,686,8319
76651,550,550,135
198223,1740,2040,172
27671,100,380,1561
201399,1919,8099,24291
108979,150,179,55
200571,3900,4275,29
52155,29999900,30000000,3
132231,22,22,403
129019,40075,46883,226
5435,99500000,99749950,4
41167,300,25276,45
52771,224,250,94
20863,31,35,1001
168303,4,107,54694
198219,995,3960,991
12359,198,300,558566
168663,221,9900,3614
113263,50,600,25835
189143,400,553,28834
152511,55,240,158643
194967,94,118,310745
