item_id,min_price,median,quantity
191340,18423,18423,1277
168645,2,2,45725
172055,8,1306,57638
192853,540,560,17961
31888,16038,17838,7
12206,123,5000,5521
7070,90,127,1605
124118,7,22,18260
197755,285,356,96671
130182,345,355,138
192867,519,522,53932
201467,325,348,20108
4608,2,2,101
2862,1,2,813
30183,201,5000,1437
201468,1200,1272,1964
9262,149,299,11033
20763,120,120,7
19258,999,999,28
3676,2,5000,18
3669,3,3,29
109076,460,473,54513
138728,1,205,4956
72094,1796,1930,1440
198219,969,1246,1451
191362,5599,5840,904
201422,8907,9900,4510
191872,12688,12699,361
197793,5699,6435,5568
187707,5705,7436,735
192837,149,170,4448
199956,500,501,695
74247,49,315,608860
205686,16900,16999,166
192608,63,63,1220
52721,93,756,139715
152875,87,129,597386
31670,45,2500,3187
198195,38018,55235,289
22572,4800,15999,3502
22577,492,950,3658
166343,15,33,446
154889,15,31,982
23572,161,200,4019
208212,148000,800000,1752
154885,18,20,2778
113264,10,99900,22147
35627,4446,6969,3657
152577,140,512,332725
112449,1,1,1423
154990,7580,19200,927
63127,792,90080,1245
191472,1088,1095,96891
199941,503,503,116
197777,28,40000,4052
199984,500,510,97
20540,1093,1093,2
7971,707,1000,570
199951,500,505,258
199982,500,510,216
35948,8,8,271
199957,530,530,180
168589,1270,1549,4855
58276,40000,40000,81
52327,680,1549,51158
200002,501,501,106
132220,202,202,94
36924,300,2544,749
200001,503,503,85
41805,2917,12500,1696
36921,400,36000,2883
3821,3600,7519,20034
124436,1200,1542,3732
201420,17009,25000,3829
69772,2500,5000,46
12607,4304,7315,409
127004,299,424,19688
62520,3163,3163,34
7911,445,825,8306
3577,2300,4596,34112
72103,1864,2950,30390
69237,31,2550,3337
40199,444,1499,7136
201466,50,51,53209
67229,800,7500,2703
172054,7,7,56581
52175,19691,19691,8
62521,3476,3476,10
109118,57,150,361393
202712,22,29,598
201325,105610,130047,9698
205417,20,20,138
197776,54,6000,6478
18224,700,2000024,624
197763,485,485,9749
3729,5,5,701
74822,17,20,200
108996,7,508,148487
15416,724,952,6147
171315,1595,2400,47820
108439,6400,8088,2027
37700,175,349,4663
191376,675,5000,3050
192872,3,10,561229
10561,131,3644,358
109584,23799,69952,159
108343,124,2500,2083
191388,5473,6069,64348
13467,544,704,5320
109585,227,10000,6601
111664,240,265,49141
152631,7,7,12137
34736,188,269,5767
111676,69,92,5135
76680,300,398,92
195466,450,450,26
1210,100,116,9742
207702,16719,29983,2524
62782,22,2144,34920
54747,1023,1023,48
16203,1469,1998,32969
128500,10,522,1852
76681,300,613,26
31894,269,269,60
130903,1625,85044,1165
31886,387,2117,100
31882,280,1035,177
12644,80,274,3515
130904,615,798,1506
37705,441,639,2812
130905,664,14705,2791
36919,770,966,115
142266,1,401,27439
193368,679,686,69424
197736,101700,101700,840
154989,10000,13784,745
