item_id,min_price,median,quantity
36929,44,799,3828
8151,29,30,276
9334,187,187,128
191358,1750,4092,17547
191397,210,399,1403
2886,2300,2300,913
160053,1500,1600,461
1520,203,213,577
192850,198,250,28882
108332,100,299,5985
9233,207,207,345
198189,1978,2241,745
191350,7222,7300,1376
191326,3688,7821,590
152577,50,70,194123
200508,13782,14851,1742
191323,7088,8399,685
192937,19842,21098,49
27674,70,70,23700
191319,588,1699,9771
21213,26,10000,22792
172363,100,459,725
44940,8,9,1133
6372,720,1830,3884
204829,4275,4275,3248
52986,1000,5580,20580
12803,3200,5220,5561
52988,600,972,56605
192095,122,140,126976
201325,265000,300000,5692
23793,1796,2096,2776
6291,1,14,25591
192608,63,63,722
43571,55,200,3573
12804,62,995,5321
202071,41,41,13298
198082,2500,2841,224
18223,500,500,125
4608,1,134,529
191379,225,579,8223
191376,197,262,1049
118631,1264,1580,126
13463,299,2500,10967
183950,399,500,997
109991,167,175,3718
109992,79,19500,1877
204460,1094,1247,789794
191389,5394,5395,45323
191388,4521,4699,34906
192615,26,63,92925
97621,1483,19500,696
193928,108,115,169500
40029,50000,52632,6
197758,20,34,2031
86592,849000,923090,100
40085,199900,500000,5
189543,36882,37075,4287
130180,1898,1898,408
81403,16,18,207
193223,3304,17448,67393
193370,518,568,215333
81401,90,999,757
116981,22,34,2679
190329,6490,7162,100988
81404,145,161,234
81406,12,12,442
193210,108,110,78432
191468,789,1033,125115
199189,530,771,216
193211,280,350,823261
193940,68788,70090,969
192636,59,59,16793
24232,10009,10009,16
202070,44,44,57868
191398,1822,2500,1272
52088,2621,2621,19
25409,45,45,125
7067,275,454,8958
11403,99,99,61
2320,1,1,527487
24281,32400,390000,16
3478,55,55,40763
114015,27,112,197
29570,2025,2025,22
3486,376,486,5490
29575,2500,2500,28
201404,19974,20459,17443
2892,310,310,59
158821,140,140,166
172231,14,189,586837
190535,45000,50000,6119
190322,2739,3000,224315
172904,860,860,39
4625,875,7500,2433
153494,85,7000,375
8827,1300,2500,1600
172232,40,309,1124676
109145,515,820,319
15412,1043,4500,4328
191335,19747,40000,4051
4339,50,54,12968
172935,10,135,20447
191362,6500,6679,189
189148,5097,99999,329
3858,600,5592,24948
189153,400,99699,1358
109217,275,500,250
189146,2000,9950,140
191321,469,888,458
8165,600,1311,4023
171840,6,19,318470
118006,258,258,1277
172230,10,54,309308
189154,497599,2000080,199
136636,2327,2329,178
158874,108,108,108
158745,115,115,139
78883,2000,22274,219
205700,68,68,487
169674,500,1080,540
205869,2184,2184,19
172367,76,11190,332
76097,99,105,233
155601,50,72,770
201318,500,594,259
200614,500,675,479
192912,940,984,337
7076,100,224,17948
158808,200,264,264
22850,495,575,83
158210,31,31,254
155635,38,39,161
155631,65,89,298
4787,317,320,200
193262,4,16,19523
176811,100,10750,805
158740,299,300,222
36909,1300,1699,71578
192931,21800,21800,14
