item_id,min_price,median,quantity
190313,3803,7090,251934
153702,279,280,866
2776,745,1079,16404
2798,175,700,72
38975,47,150,48
154125,356,356,516
27855,3,3,474
154165,4,25,967058
37603,500,500,78
1710,45,45,2017
12205,55,7500,7788
81406,17,144,510
154722,1,97,204945
192615,62,63,113603
191389,7299,10033,37933
154897,7,7,20680
192837,585,617,842
154898,7,16,36358
199957,500,500,465
160059,18,18,33051
192648,174,175,1872
179315,7,7,44993
192960,23162,23400,138
160298,8,8,17316
160502,55,178,5190
197765,300,300,5072
163569,4,8,8080
3928,28,64,186
20709,60,160,428
168302,38,166,9133
33460,16,17,191
192920,2250,2250,27
199970,40088,69600,107
168303,25,25,1899
76649,2854,3254,31
192992,90000,100000,680
76647,1100,1100,29
52139,4785,4785,8
168645,2,650,73332
52118,4969,4974,34
52111,2987,7638,25
43852,50,50,763
192963,11900,14499,113
173033,7,7,10557
24056,1394,1394,31
49908,726,800,507
27429,80,80,3664
192850,549,609,10654
38769,30,30,45
43987,3600,3600,229
32620,4900,4900,9368
24036,530,2448,33
19221,24,125,1180
6358,1025,1174,445
43007,22,74,12295
172052,7,7,51828
38828,99,595,25
41489,4555,5555,18
172053,7,7,24089
171268,28,68,768
52773,7587,50622,19
127712,2999800,2999800,3
172054,7,10,55941
200012,99991,129999,1187
38974,99,99,34
201428,8955,8995,363
38926,2800,3100,34
43467,54,55,141
172055,7,2080,32292
191365,6100,6890,5781
189145,1150067,1199967,61
52755,500,500,67
172935,15,109,67678
191367,89,2058,11701
8173,20,30,398
128648,9895,16000,312
173202,5,6,2252155
13888,500,1700,4139
174353,1,595,91580
191533,1835,2091,2686
197786,290,640,43721
124437,22,49,1334481
191515,2499,4498,3843
179314,7,7,22917
154120,369,1895,948
192977,40,48,3387
71809,14699,39900,336
43465,77,116,149
4342,64,64,9342
118576,400,798,289
158187,100,117,20335
193954,399,400,17249
199956,500,500,1630
190395,193,238,47178
177061,46,1550,26692
201315,500,513,833
191362,8077,8098,492
124442,1830,2200,68018
72120,69,235,63665
38805,12,100,43
172089,50,70,85110
38863,14598,30648,76
22457,10095,22800,4373
123956,14106,15000,38
201311,514,520,82
108332,85,990,1704
38904,7158,7159,39
152509,94,206,26250
113111,399,419,3883
32230,95,5572,2405
201408,800,15000,1497
194790,4500,6498,1299
151565,814,1900,18368
152507,93,500,200113
199964,1400,1500,386
129032,600,800,33627
124115,200,375,13567
199961,500,984,163
199962,500,500,232
194799,6203,7098,1119
169701,400,700,38434
38791,175,177,31
139786,15000,27500,2074
124101,349,676,174646
193210,37,47,2347352
154167,740,1000,639
153611,1425,10000,11
128537,75,1995,96
44457,800,900,49
201991,44098,46950,994
110609,100,100,375186
139890,92500,139900,1256
191394,294,400,2726
39340,1929,1930,1243
200579,4111,25086,520
192868,1747,1749,10052
33454,5,5,987
87234,85,120,359
128632,599,798,2757
153439,199,805,199
153476,185,220,390
192624,69,70,2710
153438,33,99999,235
38940,48939,48944,76
159788,4000,5066,150
52772,500,1391,78
43104,700,3744,6801
153479,1400,1500,63
192833,285,285,14812
38933,30,200,444
38867,95,95,98
38938,11,15,81
38876,661,2152,69
172051,18,28,2365
38945,500,500,54
190315,602,1010,137168
38857,100,1993,24
38856,77,1741,271
38862,610,1655,265
38927,32066,33912,34
172408,320,324,934
199971,24994,29900,152
197761,20,22,954
172370,140,11162,350
154885,60,100,1493
38988,1000,1000,33
171840,9,31,797308
52759,91,1053,46
52785,9072,9074,33
128315,522180,529599,398
38954,743,880,13
112160,1090,1094,70
153430,100,150,90
172416,63,63,158
74728,3757,3760,52
38981,1500,1500,27
38895,8140,8140,24
38930,9060,499999,23
52746,400,500,44
38965,9900,9936,36
118391,494,1486,1085
38986,1024,1074,25
52771,90,8237,107
38894,28586,28587,50
38946,160039,160040,51
52768,400,500,69
52765,3412,5000,119
44449,335,336,16
141641,100086,100086,34
11370,1786,1955,9424
17010,207,298,2193
194796,2000,5500,1711
128547,7683,7684,24
111245,200,475,42011
24273,99890,99891,39
45628,23,100,47
198216,29,100,803
52766,20,30,66
38885,49925,49925,43
38934,190,200,71
44458,95,95,186
52769,1100,4078,17
159789,1000,5512,108
38924,99636,112314,49
38905,783,785,17
38903,227588,227588,37
204860,30073,35073,8103
34113,17999,40935,625
52747,1915,8740,27
203409,20055,20095,4466
201403,13900,30000,21566
42641,70,75,500
187634,4100,9950,2489
72093,86,8900,8973
172501,299900,499900,7
133567,50,95,310
199993,3000,6000,187
133569,271,450,267
168825,6297,14400,30913
109125,100,500,29741
199953,500,520,1571
199955,500,39875,1153
192636,59,59,28117
200614,517,545,605
201318,500,500,387
174281,55,60,418
201314,503,505,104
52749,200,3000,56
127840,350,350,241
197749,29,34,120221
198197,61250,97498,894
34766,2342,2342,65
34411,2079,20099,104
38861,100,5538,102
160092,1377,8000,434
193960,129,131,3856
12203,1,1550,47034
12208,20,650,34175
39004,697,2955,20
2596,178,7500,139
52250,2895,2896,40
76507,188,189,50
38800,1505,1505,41
199975,4459,4999,307
132515,790,900,121
62656,30,7500,250
10285,255,500,908
12804,140,197,15846
13466,1194,1511,10720
87806,700,2300,54
192956,4497,10072,86
192962,40012,40012,14
191512,4898,8049,1643
198217,161,325,1016
199949,515,540,273
30183,250,1344,486
199948,500,500,1059
38990,400,4608,14
189152,45001,185200,103
189148,1000,9950,1162
152876,564,1500,12616
112286,7531,7684,22
199943,599,600,404
112301,539,539,21
124106,6600,8664,13577
191519,2096,2100,1031
23104,700,5000,50
113355,399,500,34575
199935,500,550,522
133592,99,100,9015
152631,7,7,5552
38900,4683,4683,35
33458,10,11,169
153051,5,98,117477
200016,50090,92000,815
38888,1790,1790,36
171841,20,100,24760
193224,8349,8400,38407
38909,106,5229,18
38901,1920,254949,10
40086,14250,15000,6
3577,800,2798,25130
52756,198,198,73
192946,27494,27500,47
8948,4,4,460
38851,80920,80924,62
39002,49,596,20
44465,2296,4019,11
38824,831,834,32
38999,8330,8330,37
