item_id,min_price,median,quantity
43480,11989,11989,21
172092,55,100,23805
128980,9993,9995,126
74712,57,137,38
87244,569,569,79
4265,7,7,168
192617,90,90,335
172233,495,1695,1033
191469,99,171,123375
203413,65097,65098,243
3685,3,29900,17666
34057,99,2985,94351
124669,397,666,54291
200509,5,50,22987
192857,160,200,2842
2581,6,7,613
200777,750,750,45
128997,26608,27544,15
74849,295,2500,15372
187933,143800,143999,580
4461,1800,3495,2256
45201,420,500,5
19265,19989,19989,10
31905,600,1000,30
192553,300,556,428
137289,65957,100000,288
6289,1,100,26580
197789,75,83,40453
192977,201,1296,706
60853,100,294,690
200105,700,800,35
182581,8439,15099,515
193053,8,17200,334313
178545,30,30,175
20873,60,60,20
111589,11,177,336
172365,140,140,104
40153,11153,11153,23
152513,170,9900,33918
19705,1283,1464,1078
205461,1200,1200,12
132213,669,669,6
77589,25,12025,261
198217,43,43,351
152561,175,178,227
191513,1500,4499,2820
22829,73,1969,2695
23437,325,375,54
106825,197,197,29
154889,13,13,729
197781,60,65,22176
52757,1501,4131,111
81205,500000,500000,4
152505,219,700,54057
71805,246015,248500,134
81889,917,917,18
194857,549,996,1008
205413,178994,179035,1728
37701,33,1033,4452
61989,1415600,1415600,7
38797,141,148,86
3013,204,204,9
110609,69,74,165638
1529,50,150,766
194573,1810,1978,89
133681,197,200,337
124105,698,819,15751
13457,325,608,12
18641,50,108,108
40113,4343,9931,72
204701,696,2233,1007
22525,25,100,34
199969,600,700,146
172089,210,4500,18236
152877,2779,6000,41814
207041,4499,13087,26306
184097,7500,8528,129
163153,21639,21639,48
194569,3000,7500,23161
2589,2,10,332528
201405,64100,74200,16057
21213,65,132,2264
131729,2969,3569,333
33457,3,3,80
72237,40,66,7942
155601,36,278638,313
132229,1999,2495,9
42993,891,891,21
23441,300,300,74
133589,80,96,1462
32229,69,975,3586
21557,48,300,278
40217,2726,2726,81
124113,92,294,66913
8173,15,23,111
40533,662,663,2224
109629,100,17200,560
163569,1,1,47285
109585,1000,42500,2618
171833,609,900,19332
109129,150,298,42346
56033,15,19,94
19701,1970,1970,275
112449,1,85,952
200569,977,977,50
163841,500,500,20
192629,59,59,122
192942,12549,14552,581
6050,16,474,43
102542,74,2250,2057
174322,3999,3999,8
23386,297,298,26
169118,753768,753768,5
19274,790,790,14
152542,5,20,148026
136606,1000,1000,76
153494,199,200,31
52186,3295,4500,46806
136638,224,17200,342
21882,29,30,3089
19306,1,5,235
192994,35069,38599,4629
9154,18,66,113
172042,180,180,1042
118006,44,100,406
74250,38,109,43588
4234,755,788,72363
13454,3998,4000,292
31910,2500,5000,99
172410,242,444700,251
76674,400,3189,62
23354,10,10,30
5082,291057,291057,62
32206,4868,4868,212
192906,150,200,247
191362,1925,2087,858
193050,9,10,1033786
33042,200,200,25
4390,5,167,320
158382,547,848,126
191518,148,160,1167
160398,98,140,3557
40102,10000,10000,13
179018,400099,400099,3
41378,20099,20099,26
151774,110291,305145,2
108326,99,167,1380
200058,276276,276494,279
53010,139,200,8277
153050,21,100,169126
194754,24655,24673,3316
185482,30000,30000,18
193370,196,215,346776
204826,1499,1499,670
104138,1498,2099,647
2318,117,174,10037
199954,509,509,157
33470,15,28,18372
1210,35,595,26466
25802,4653,10099,2755
191382,409,509,84585
20858,38,38,780
197762,98,99,12115
192834,1630,1991,604
7974,9,29900,18832
22794,1933,1933,1376
171830,370,9500,20583
4606,1,1,68
154722,2,5,133880
167862,1373,1375,2040
38823,6647,6648,61
1251,1,50,1266
3531,8,8,2739
192655,177,177,29
172055,9,1155,36437
128315,348900,625176,1220
7307,1,2,53
205695,2278400,2278400,1
17011,20,22,2734
168663,722,795,9545
192895,33,35,2033
32067,240,16525,118
163115,4999997,4999997,2
17203,21563,23750,143
153663,7200,50000,164
194819,200,200,34492
198219,85,109,895
79011,30,61,8885
127847,999,999,923
44771,70,70,21
2835,1,3,22129
16203,874,1025,6376
194823,1197,1197,19259
153031,69290,145000,256
102543,74,75,856
124439,1,6,18090
29739,21,9999,80249
200007,899,900,181
74847,680,2500,7604
153703,250,265,109
133563,15,15,384
138875,25,58,433
5523,99,4900,1688
151387,179999,179999,3
90047,325,325,3
20871,64,64,16
53051,250,250,2046
194815,980,1100,62
153715,420,708,628
147775,7331,7341,22
191367,100,115,1056
122343,900,900,87
4555,500000,500000,135
40119,4571,9683,29
23559,12,12,162
204463,83700,85000,2399
200615,5395,5690,747
43107,1600,1700,882
19223,11,45,778
137267,59990,62620,137
1711,3,3,177
188683,99895,99895,7
6291,8,116,20386
116147,325,325,1271
112279,5500,5500,20
27935,74,74,3
41163,14350,14450,1226
153487,110,1999,674
159787,3990,15999,261
72235,30,70,6705
81175,78,80,29
173071,5500,18700,76
190531,2896,3492,2819
158927,5004,11604,5
4339,59,72,4840
11415,41,50,60
116268,1661,1661,322
3404,1084,17200,322
198240,746,907,644
109076,290,394,40757
2776,1399,2406,5949
199476,4,4,48
190396,37,42,788444
198232,100,100,61
128988,31813,31813,12
44128,4998,7059,3058
76080,192,480,562
24508,30,45,514
31900,500000,999900,4
6260,49,87,35699
1288,4,95,11871
191516,3500,4000,4650
52984,377,377,35374
166344,50,999,1386
10308,3008,52159,5
11444,10,60,41
194808,3800,4000,112
8544,43,44,382
115804,130,130,35
168828,11000,12500,17866
74856,1735,1798,2073
36904,275,389,2042
191376,100,1656,3673
198228,4656,4656,83
191512,999,1119,482
49084,6400,6600,688
52232,9000,10000,18
110652,3700,3900,45
202712,26,1099,1418
22792,595,700,888
166420,1081943,1081943,7
129100,86,93,17117
44940,8,8,186
63128,100000,150000,345
128768,430,430,1994
191324,554,444700,991
76592,500,600,24
193228,3750,4096,10080
198536,1733,1862,766
204460,199,310,3500963
52124,2254,2254,7
72120,20,100,240682
2880,10,10,25596
190316,180,180,997755
109584,50000,90000,119
34056,28,485,38218
172416,20,444700,168
151256,2197,2197,1950
46376,2000,2000,1548
173192,21,21,345
39520,5,5,228
171840,5,7,25560
38960,46,47,115
13760,420,420,256
191332,10121,10499,461
159468,11,11,17
23440,2254,5951,230
10648,4999999,4999999,2
189152,8000,30020,385
5740,87,99,2247
157844,35,35,262
12800,141,142,3054
109124,149,450,29053
44288,1225000,1262467,15
192624,65,70,585
76136,266,266,2193
191256,400,400,412
152576,11,15,1826209
52208,4184,4184,18
9308,8,25,418
180732,3,10000,112941
19440,2033,2033,130
7912,6,7,54952
203408,55500,97500,166
171292,2365,2659,10084
3928,89,1489,10159
114016,250,250,40
191348,1394,3108,629
8952,2,4,622
177660,50,75,575
76644,999,1000,42
10940,44,99,92822
172056,14,14,2784
29460,3300,49999,12248
52328,1798,2500,10226
74656,41,45,115
74709,102,102,48
36929,117,6038,812
154989,21990,34400,436
198501,520,520,27
29449,7,100,89
200841,1693,1693,46
169445,8098,9385,1374
28053,10001,10001,3605
31869,48101,48101,16
173033,7,7,5093
108325,90,160,3163
39341,1095,1194,5250
2681,1,1,327
40129,2000,9750,48
198237,878,878,102
40057,7238,7238,14
168313,699,699,447
200573,1898,1942,101
76641,499,500,80
2289,1,101,1346
22449,243,299,15697
34113,37599,37599,428
194813,300,852,153
74653,14,15,236
168417,63000,65074,772
38261,5034,5034,28
25425,56400,4999999,3
52329,722,1095,17218
42997,400,400,5292
44157,3320,3320,27
2453,244,244,9832
52109,3499,3499,10
193925,277,293,4893
129017,40630,65000,94
151389,899,899,5
3401,45,95,52
90057,2700,440000,36
37921,225,317,1088
197761,20,20,919
204973,1132,1136,10696
15417,911,16500,745
179985,150009,150009,17
200005,1957,1957,279
130177,180,201,825
172049,15,15,1590
191361,192,275,869
113289,500,798,1534
35949,384,384,9
3369,1157,1790,875
190953,40,40,706
191501,7051,12000,2213
137269,55900,72500,222
13893,19760,20800,134
200013,19899,36702,58
192613,59,59,23
108337,385,461,1681
159785,7003,8603,135
180445,35000,50000,279
192625,70,1300,445
2725,6242183,6242183,4
172413,598,444700,186
21881,166,17200,5871
178113,75,75,127
33461,3,3,100
765,300,508,73067
28501,250,300,53
189541,19900,20000,916
183793,7799,7799,7
4306,35,65,193678
40150,14889,222400,58
201466,51,51,1165
127838,6488,6488,475
198230,3499,3499,483
10546,4098,4099,30
151566,4,210,52374
168498,9043,25000,4617
6470,40,98,1312
198194,1191,1191,9017
199194,747,954,843
8150,2,4,11800
29394,3500,3500,163
3358,789,944,10447
43490,100,118,3572
192726,2549,2549,25
192622,65,65,128
184202,14050,14050,373
22526,10,10,148
194574,1500,1940,270
38962,109,110,64
192838,64,75,14785
111522,15,15,19
182118,4999999,4999999,13
42942,100,100,74
23938,2788,885300,3
8838,990,1745,34788
60406,50,50,35
76130,149,163,385
44958,1461,1463,5553
153478,10224,10425,89
191326,2780,3930,2197
62526,869,2500434,4
32718,67534,67534,21
198422,49,89,42002
2798,10,20,78
186522,4932,50000,389
132526,87399,87496,13
197766,144,187,42227
153662,7980,10446,280
18562,2159,2686,1904
1710,150,159,971
20526,3200,4985,8
203762,600,600,1228
32230,100,10066,1885
71866,67858,67859,46
194966,18,89,710849
98118,95,95,8
63246,99,145,167
153438,142,4599,206
192626,66,66,327
4558,2099,2501049,4
40130,2500,3000,66
63122,8,10,867
207702,11000,22895,7900
29562,8526440,8526440,1
139438,54900,74615,152
8846,900,1763,51286
22642,5000,5000,149
142266,2,2,4189
41806,98,99,798
74866,79,173,12102
87234,20,5520,403
192554,502,738,191
52086,200,250,18
12218,96,629,265
118,20,25,1450
191398,1259,1259,1459
23786,98700,116045,172
112290,1770,1841,16
104314,100,3208,323
3770,1,46,351
173098,17300,17300,46
13462,225,252,52
38894,52810,72630,17
192946,27500,27500,30
44754,7806,7884,21
62786,40,95,3331
108342,150,329,2009
55982,15,500000,36
197794,3907,3988,33979
36930,3300,3340,118
42546,14,14,727
194562,4323,4851,1253
12238,50,70,9
110610,7,621,19577
192646,159,159,161
194566,4400,19000,22465
172438,300,589,1371
198218,191,712,2156
3182,9500,15423,1416
20870,62,62,19
192974,49,195000,3281
191330,403,643,1738
62414,42,42,82
192870,1299,1700,29719
159466,49,50,41
159846,150402,150402,19
112274,4595,4596,7
192690,3245,3245,2
74662,8803,8895,69
6362,3,6,1705
173090,5500,8050,10
62006,54109,54113,7
177962,200,855,289
201398,1073,1073,96
51950,2999,3999,5693
156526,30000,30000,1752
200614,1100,1800,319
194786,2446,2446,261
162574,11100,204578,7
4278,17523,200023,197
198162,7913,7917,11119
19726,6500000,6500000,36
109626,575,590,525
67230,79,79,20
3382,20,70,206
36918,300,400,298
153714,275,285,21
193226,1490,2197,1220
82442,395,495,41
192650,200,200,7
11370,1274,1500,2069
192614,63,63,1359
168651,15477,17777,238
193251,375,504,102138
190331,2249,4517,13002
108347,17200,17200,32
3819,1600,4525,3091
194579,382,462,63
52719,811,874,2116
109119,118,150,44542
31867,1000,1000,81
12811,20069,23977,1154
4363,11023,11423,17
193951,19,480020,3973
44271,15064,17640,17
199947,550,550,315
38783,852,853,48
191395,495,860,2007
199195,137,555,200
142263,104,1079,3300
12207,4,18,849
199991,548,548,60
173091,24098,24099,21
27667,15,112,143
193955,696,780,6912
109127,152,202,62185
9335,48,48,52
14227,2865,3511,15327
193255,233,233,85423
201467,148,348,410
60399,108,108,40
33631,5,5,77
192715,166,166,42
187635,400,680,124
163207,2541,2541,66
52303,18172,26127,210
178219,1458,1458,60
52979,190,6527,6551
163107,500099,500099,22
191327,4943,4943,1504
195543,6,6,66
40023,16576,16579,56
191387,2178,2426,2394
187703,1264,5053,19083
68779,12391,12391,259
191399,1500,1900,1128
194123,195,200,75367
171267,74,4999,2870
13159,10,35,97
193927,24,24,461607
198187,298,17200,989
113355,408,418,149658
44327,1700,1700,72
191319,400,7519,28509
158811,189,189,6
79291,37000,38500,6
36743,2905,1000099,5
108331,465,1562,871
175955,400,500,98
118007,16,99520,1030
199967,675,675,62
108391,4999999,4999999,2
2863,6,6,228
198231,589,589,115
71375,59000,60000,22
194855,2030,2030,16115
13756,680,800,477
197756,90,94,220234
153700,294,300,2424
194864,15494,15495,5735
109160,948,15000,188
188164,99800,99900,313
44156,715,1015,24
111456,13,13,2479
127760,100047,133937,11
45912,25660,25660,22
38992,714,723,91
177040,19,19,154
118428,18,18,67
171828,165,219,11571
9260,241,241,544
191944,50,59,3029
34068,89,250,14938
4424,100,100,73
81400,77,77,100
201312,500,500,114
113588,911,1000,7323
19224,4,5,130
39004,528,592,7
40144,4521,4521,12
175056,12325,12325,8
17056,1,17200,9962
74644,1975,1977,95
128540,39,42,122
56052,982,991,15
198620,1100,1100,56
76092,199,199,215
192876,195,221,1090
153476,4851,4999,116
192884,200,378,8412
23112,79,500,5326
20864,30,30,297
205684,990,2560,865
200000,516,521,108
194824,37,26999,1377
76524,1265,1465,220
5784,8,12,4231
183952,270,270,1708
139348,47926,65000,97
194752,455,483,2295
4360,1,3,516
179368,25000,25000,19
200020,26098,26898,2993
82392,3,3,192
168960,13995,13997,317
191500,2999,3000,844
155620,2081,2081,4
160712,7,28,13709
4656,1,1,48
200024,524,574,767
173092,25000,26100,10
18640,2488,9999,1302
172096,2010,4032,3256
127844,100,3375,137
5468,1943,1944,812
172360,35,35,525
197744,157,245,93483
3220,2,3,767
34832,3,40,17261
194816,784,800,116
18944,19999,19999,104
205044,610000,620000,64
193368,370,375,4302
159848,400,400,8
137188,49575,100000,104
187704,7,1007,48607
52193,3990,4999,2224
5525,1,2,375
127845,3033,3033,57
44165,350,350,22
192929,7979,48000,44
187633,2999,3000,343
153669,164,2500,20270
194797,990,1500,470
35953,8,8,224
32905,1,1501,1399
27429,29,42,1908
192673,160,160,38
194809,5555,5555,72
40105,4599,4599,15
179005,2000099,3500049,4
179369,25000,25000,9
76673,517,517,207
200033,4677,4975,1342
139417,66685,72500,279
6529,15,519,1714
39469,1500,1969,11409
41813,175,294,995
40133,4500,4500,48
142117,396,889,3784
193249,40000,44099,806
38933,10,17,86
173041,40,444700,156
24105,100,100,255
38873,56700,56800,347
112297,400,400,23
3665,2,2,250
74249,2,10,140497
163105,10000,14375,9
20877,60,60,47
198417,2501,2877,3550
192621,75,80,191
201725,400,400,12726
42433,9999,10000,14
74845,7014,7793,4407
36917,122,200,231
129029,49498,74615,214
12037,1,2302,27758
127849,3305,3588,152
37145,2000,20000,38
179273,27869,27869,7
171269,249,400,545
67385,100,350,9
40073,130,358,169
4289,2,279,266503
27441,890,890,9
191385,144,48000,3156
27857,31,31,29
37097,3,3,80
38793,10,17,288
52977,335,500,1457
168185,575,987,114693
72093,60,99,94648
38845,100,540,69
15869,55,76,113
42641,50,50,902
23117,48,50,187
167861,1050,1520,7702
201317,3925,4930,175
158381,29,129,430
25421,14,14,34
159825,484,20000,533
198161,100,108,3319
136825,47588,49681,137
130221,1800,1940,51
114001,25381,187690,2
44329,2554,2554,189
182653,8,8,150
193893,75,75,544
46849,72000,99800,1873
154121,414,420,209
171841,15,26,27004
198418,150,200,9759
104122,2167,12500,124
76650,245,2545,230
23438,300,325,99
13446,20,1941,4693
200014,20040,21991,491
76734,220,20020,5407
198310,126,127,52
40106,10000,10000,16
168446,13000,16000,128
1702,100,180,22
2886,284,299,373
87230,48,8811,612
141910,39087,39093,124
204702,179998,196962,322
200038,7499,14895,1417
173058,5092,6900,8055
20862,38,38,646
191370,5634,5800,5006
16170,2999,2999,38
52758,688,700,42
62518,23,23,163
117442,125,125,57
130174,150,179,661
43334,4800,5500,271
74846,475,750,5704
194810,343,735,292
72094,1269,1293,22774
30810,2,39,53672
38790,51,54,33
192978,2400,4175,500
32062,1126,1186,55
176882,4500,5000,5
172010,1400,50000,282
171290,196,200,786
201422,9200,35459,5722
60398,240,249,97
194846,400,412,28475
192674,170,170,33
191378,98,101,10890
198502,3885,6382,225
20878,60,60,51
