item_id,min_price,median,quantity
194730,344,525,616666
79255,1970,17765,5078
46378,299,499,737
78883,8799,9800,817
192866,369,390,12181
39343,300,394,114736
191337,24939,25025,634
172042,100,499,3806
32228,1300,3500,9985
4304,599,920,7672
153510,9992,13079,2575
192844,94,110,18267
173033,7,13,39889
81413,13,13,1490
33093,8193,8193,157
194123,152,250,529923
23793,1244,1699,8916
32230,1700,4344,6962
27681,154,162,650
111666,20,25,2104
152497,75,95,1384
35947,18,238,442
198255,670093,699993,137
76061,10500,14425,37619
76636,285,350,84
22791,1000,1000,2498
124437,32,75,793397
201404,78597,96061,7670
190313,21000,25500,75605
27677,9,60,16028
152510,275,792,187934
33444,39,100,1372
190450,46044,54539,14367
41807,1097,18700,779
190314,64800,69900,10977
153701,250,251,5912
194683,140,140,28866
152639,3000,5000,1890
9030,4280,4505,70
27503,243,264,371
198183,924,945,6500
172054,7,7,174782
192941,6582,7070,674
180318,22,39,868
187931,32360,32500,339
152576,10,50,2201599
2772,344,404,20664
124108,10,16,7871
136377,50,100,2399
191330,6935,7900,5157
168828,36598,49500,5636
124112,36,85,10553
173043,3,3,1336
187704,7,7,83858
63303,850,850,107
22789,160,195,16781
186017,3127,3130,7519
171829,127,679,183993
2888,150,199,143
171832,100,722,64873
133591,25,40,4195
123919,488,995,215764
171830,100,787,138362
104105,64,6500,310
173032,7,8,59401
171833,201,1000,84422
190396,590,700,1143493
159468,90,100,130
192887,19500,21523,1960
21887,100,264,13178
178786,10,12,29479
198436,1228,1229,74
127838,260,260,3058
172059,11,11,35143
172058,12,12,31805
192842,500,879,85324
5503,47,140,7611
193561,137500,146090,835
138488,1850,2388,7518
153713,250,255,492
172057,10,10,22071
41731,44,100,204
27438,95,6969,8166
191387,10800,13786,8470
158187,20,35,167255
74662,9508,9703,218
193923,1079,1086,382272
187633,999,2320,4032
187634,3198,13029,442
173163,700,1485,2744
201325,208800,225000,5851
190394,1300,1599,366447
180457,2500,3000,1157
187635,600,1750,8003
113263,64,398,27852
191378,966,2102,9542
187636,4700,6500,717
37700,285,530,4429
128315,239999,399099,2026
168190,382,476,1853
191351,455,475,336
13756,19797,19797,71
36916,1524,1930,15444
81409,21,40,420
168191,399,478,1978
6303,19,300,4769
172050,18,75,2959
124436,299,425,4972
158828,34,40,110
6359,139,349,2942
191496,16055,18299,5176
49084,3239,4360,449
191363,259,444,8029
192647,182,182,969
158189,11,18,22184
200816,2265,2300,175
198160,1959,1960,704
190320,1031,1577,217167
192624,70,70,3658
190326,3200,3996,253417
76090,74,83,330
191396,224,485,2199
168506,594,658,864
4358,4,5,967
192861,2450,2873,56206
41164,25000,25000,110
60858,8800,9999,160
127844,645,645,414
193253,3597,3681,28100
192836,987,989,45991
2450,199,427,51355
124105,1591,1595,16382
158188,305,700,23997
3731,3761,4399,2123
25650,221,951,513
152495,60,60,2471
193379,31999,32996,8948
2770,139,350,81713
189147,8000,10352,2476
154167,175,3800,3533
188658,1900,2519,101352
198416,11099,11600,5253
22575,532,1000,6360
58269,29,122,401
109120,450,497,27
191339,7999,10000,1030
152875,42,82,217179
192646,159,159,10192
52020,35000,35000,4744
130218,200,279,322
111650,28,30,1070
171828,85,448,167091
130904,679,1241,1898
172068,13,13,1238
191376,625,1000,875
128314,14112,20000,1254
200041,543,544,1365
62655,99,218,28
199057,798,1000,418
23766,157042,157042,30
172061,18,28,1885
2835,1,8,74124
158871,4800,6000,36
168189,359,467,1558
124671,7500,15000,20386
11291,14,100,16412
168193,368,509,1518
109627,87,118,2561
13444,26,900,293
172044,17,31,2929
192653,188,189,88
200843,6700,6800,67
192614,62,70,2367
76075,95,110,161
192621,66,69,5700
198534,6899,7299,146
197761,29,30,5070
124110,10,97,3902
193211,52,57,1674902
192635,62,62,6695
41976,225,460,51
202070,44,44,106506
124119,38,43,9385
199989,501,501,1537
192717,2024,2024,4460
192747,63,63,556
193552,30054,100098,408
172048,25,100,3262
194737,594,600,1227
192662,176,176,9499
193389,180,499,296
44456,14,14,104
168303,2,8,27989
192615,63,63,218395
192712,1933,1937,74
4603,1500,4000,966
172406,20,125,1294
154898,7,7,29456
192669,163,163,220
192688,1940,1940,124
109624,47,250,5243
192720,2162,2163,291
54449,9500,14000,104
43012,64,200,9386
38986,100,500,73
197750,30,35,17493
40084,735555379,785555379,2
152513,150,800,147232
161344,199999,999900,816
34054,69,99,359494
38968,109,109,159
168185,550,801,166352
3819,575,1287,2458
167539,2682,6500,247
12365,3,15,35359
38971,15,24,70
152579,300,1500,55268
193210,32,43,1485514
190537,69400,69900,4104
63122,20,50,932
74247,120,195,311691
20879,60,60,205
190530,33995,36500,1713
193960,905,975,45769
10620,32,200,461540
197791,100,164,11302
194807,14000,24500,296
193962,94,100,2782
140300,1017,1017,9
189154,400000,2043186,448
89639,136,249,1590
155618,40,40,467
136708,6888,8000,267
158746,30,50,122
38954,49,996,256
13464,265,275,20691
153438,26,35,795
189146,600,1152,10225
54849,1099,1380,17109
153440,31,31,465
192729,2200,2910,73
153441,50,50,576
41810,40,70,2600
52328,900,2899,55655
192629,59,59,3891
41339,480,499,221
108649,100000,118800,7
154125,353,369,1544
144306,3749,4200,82
40212,300,465,220
192837,98,171,6787
199939,22000,22000,358
154124,365,499,1960
138727,45,119,9677
172232,45,1036,693538
41379,13015,13700,54
192648,175,175,2711
154121,355,355,749
87881,4243,6500,194
17406,45,545,536
189153,600,1050,4455
172231,18,100,734448
201416,439,439,552
160400,42,50,8207
192675,185,186,1058
200871,243,354,519
160710,7,7,18540
42545,2468,2469,135
201047,154,299,600
43386,2996,4039,1462
43369,4500,6500,249
172230,7,50,1187705
124669,648,800,65315
189152,5000,9699,963
62649,6812,6880,11832
723,10,47,2439
4602,98,98,385
171436,18,18,607
194798,3500,14000,758
159826,99,176,468
1705,20,327,31129
3730,124,599,14443
173035,7,7,38227
104126,3898,6175,460
122742,325,400,389
1529,185,451,3236
201045,289,289,356
160053,1130,1264,2252
193259,43,50,232900
137267,61954,62506,176
2924,115,399,3854
189145,110099,584977,647
7973,360,503,284
2304,49,500,4913
120257,648,2970,3332
128768,43,50,1477
153703,250,251,1904
4232,1500,18700,8045
191513,48999,50080,845
139339,17296,65000,302
12202,20,198,15950
153702,251,251,2223
201413,11028,11128,334
43350,300,300,985
154123,355,355,1008
172920,83,145,1187
192661,190,200,439
201398,384,384,268
43120,2180,2600,14770
201417,475,475,363
29425,75,174,5886
137250,16546,44400,232
2318,135,690,48810
19223,125,170,218
192619,64,70,997
194752,3247,3249,2602
191388,11266,11796,36119
12655,100,300,46072
8169,225,795,21664
3667,98,99,16950
201820,666,701,578
158859,110,110,502
87883,3000,3034,613
173124,285,290,238
192660,8500,9900,21
193218,46596,51588,22587
79010,39,74,26176
4361,7,8,81
57194,74,75,320
12037,5,15,24295
153673,9008,99999,75
137239,22124,44400,214
190534,66005,69045,7013
152560,144,200,2069
72237,30,3322,42506
43124,486,500,13902
200014,539020,560000,460
192630,68,68,427
173192,10,90,5040
79011,31,1050,17967
4234,1099,1995,2855
18944,1000,2500,181
199189,1500,3400,588
72234,30,1532,31545
187700,2340,2940,10331
152638,2610,5000,2736
198310,4800,18303,730
159792,10,11,81
192877,1624,2000,22753
201222,64,64,115
72235,29,103,22918
5785,20,229,1409
32902,2,4,1851
193391,168,168,82
198298,100,200,960
11370,799,2900,19745
189143,2075,2500,24741
24245,700,2400,1939
192666,165,165,148
115470,50000,70829,7
198291,450085,450085,8
152507,44,135,87781
52203,1933,2055,53
197788,250,270,36504
68741,1599,3601,34
194802,16150,21036,411
76568,120,120,77
36781,2491,2593,127
152509,50,210,124776
152512,935,960,45121
11371,12049,12250,2839
152542,10,13,101560
152506,40,212,164519
76504,150,150,240
116405,7525,7777,1241
154722,25,99,140681
166343,22,66,1265
76525,183,184,227
76518,200,350,39
102542,79,79,2005
154165,5,97,209645
76561,334,334,117
193228,93060,94800,4794
198289,230,357,331
76563,245,245,389
192922,115076,129978,1321
28399,19,154,877
153051,5,40,618462
191364,400,699,20523
200844,18999,19099,80
172053,7,7,83392
159467,300,327,175
168650,10,18,10816
191393,285,444,7450
160399,19,19,7113
197784,1410,1425,57889
76566,193,194,52
52749,425,3992,256
160712,7,7,15325
52233,1569,4653,21
52753,10,14,261
193251,7789,29950,260909
32468,700,700,1877
168649,1650,2298,118188
76507,162,163,32
154164,9,11,58850
52231,887,3601,49
929,10,977,3531
52245,1565,1566,81
191377,20000,20710,549
153050,8,100,59823
190531,29575,34888,4208
27657,39,39,110
152541,35,117,931250
76514,150,175,29
81402,85,100,142
76515,185,187,78
116148,927,999,540
52247,562,1087,40
88491,1103,1297,345
44481,12,14,512
76521,159,161,125
194970,3864,3900,270166
128718,397449,397449,11
7067,99,186,7156
197745,179,336,917573
114001,9900,10000,12
24271,68000,68100,2799
193050,5,22,11490372
52183,1648,2500,22295
190395,600,800,131706
190330,2700,2993,60875
158378,13,20,142004
52218,728,3601,46
191380,899,1499,417570
112273,1000,1000,58
193922,89,102,2403828
112275,1000,2243,20
194822,2375,2476,21077
5500,719,873,1532
44287,14040,18145,13
163782,200,398,894
112278,1000,1100,39
24401,125,193,16988
44601,8,8,721
44739,369,369,442
197756,218,254,162161
112277,1000,2500,17
22449,148,313,10805
15994,118,400,2939
201399,2740,2741,12246
123918,1025,1386,204110
129100,23,23,25856
19933,1030,2032,15
197755,112,183,190110
53072,100,100,6086
199476,99,169,604
2886,220,18700,1072
112280,1000,1200,50
177040,20,20,2095
12804,195,649,6533
182459,74,74,88
191461,468,472,475482
171290,40,100,5796
112271,4951,9801,73
171291,75,83,2570
111651,26,18700,874
128793,97,150,92
62676,30,45,493
172362,20,22273,2189
128715,90051,200051,12
63275,245,245,110
15871,1066,1066,234
117439,100,134,150
178545,98,100,1780
4558,400,400,9
186981,250,250,11
62652,45,49,111
197741,18,20,471369
112301,1000,42760,66
109693,65,498,145964
30155,74,74,225
112300,950,1050,54
5135,10,17,43
197768,4384,4499,3141
191362,49000,51002,794
14344,24,100,448215
124107,98,618,19338
112299,500,10882,25
2594,102,185,190
159868,300000,300000,106
183951,722,1100,6126
163208,200,200,93
19276,240000,240000,21
193256,16189,18988,5185
58267,70,80,28
191467,6848,7406,14795
133566,196,196,448
74654,145,250,155
179985,20000,20000,23
111659,35,90,1148
124118,60,74,16809
200565,6500,6993,91
128732,74999,74999,4
111603,12,22,7712
127846,1500,1500,163
33447,224,3300,246
160711,87,90,4300
23736,25,25,757
53050,65,80,3406
129028,42053,50000,243
200571,4500,4990,132
5136,20,50,108
6260,1,1,248322
168314,100,150,2795
112282,981,1200,87
37092,97,98,143
112284,2299,5500,66
2682,5,7,301
137274,45258,63994,254
41509,254,261,1113
56477,517,722,136
142117,170,420,9481
153435,74,74,184
139358,44279,63994,236
179315,7,7,112497
173760,24,25,143
151565,728,5589,20976
137269,45197,65000,178
179309,372,373,68
182121,84,85,44
158377,570,995,232
132212,33,33,654
112292,900,1100,59
116119,55,60,114
136375,1241,1242,25
38820,988,988,21
192670,190,190,153
173171,259,268,2683
43122,900,3036,1785
137288,62500,83852,117
38877,39948,39948,32
154881,74,103,2116
34068,30,1000,12793
104104,200,6500,252
38776,109,111,90
2605,28,28,11294
180430,13,13,656
34752,67,70,147
140347,9,10,395
113262,11,100,39937
23737,99,99,509
109218,99,99,324
194967,430,503,297490
137188,49745,65000,289
193551,500,3900,2788
113261,20,100,41990
183823,40,47,541
198614,119916,130000,2027
139338,61983,65000,147
112283,914,10882,64
193468,19500,19800,65
113264,10,100,33706
39339,1500,5225,1815
139289,36397,65000,151
128650,8,33,4591
197748,44,90,243778
38906,8858,8859,20
174353,1,48,41828
89737,193,298,29
139362,33136,52783,236
200106,187,187,99
141908,20986,21449,147
137238,24731,30000,214
128734,134751,134751,7
21213,75,10000,12899
16766,40,45,297
139312,36844,42059,338
109223,71,89,1026
33236,10,10,6
129029,39998,46388,286
153036,24900,43029,113
194684,180,193,13730
13447,100,144,2154
33448,63,3300,654
163082,95,925,2749
129017,69093,88100,276
194800,2500,10066,1174
20816,300,730,2416
139437,42370,42378,310
11415,111,111,74
4366,49,50,302
153031,28578,28933,225
198550,2000,15586,212
23386,50,50,17
136825,70000,77000,296
194968,499,501,299234
44963,4065,4075,101
139270,54999,65000,153
200786,2000,2600,385
129019,58574,64997,163
104138,350,6500,297
147119,45993,45995,208
111668,28,62,2516
149755,2580,6500,227
111673,25,68,4399
17194,8,835,3896
43398,2900,3998,721
139438,34692,35336,196
87888,1093,1801,289
39354,1,5,11660731
190378,19000,19500,1347
198175,295,295,307
139352,65000,65000,76
87392,3800,4360,432
192697,2425,2599,159
118061,303,306,657
198620,7701,49940,371
170168,4299,4382,734
76088,279,279,1526
39774,450,801,10151
129020,50121,50621,150
139310,28598,37687,688
180168,24,35,117
198307,500,829,153
129022,50894,65000,124
153487,49,150,692
139436,44822,44826,215
197757,196,400,457862
198236,900,1097,376
198200,50000,53577,1212
172412,39,73,282
172092,5,59,236820
20868,188,188,97
193924,252,390,2594072
190451,4095,5300,33602
15419,10480,10590,5276
20867,99,200,71
42546,14,14,1235
198261,687999,696969,141
20866,93,94,134
2289,1,2,580
19283,49499,99900,31
118631,497,498,650
172357,50,87,1520
23764,1998,10136,77
31886,700,1000,53
20863,31,31,826
197754,84,153,144812
58086,1525,1550,78
43535,3998,6500,165
191950,6299,6299,8034
158201,1150,2400,815
20862,30,31,959
197742,40,74,1084504
152511,43,259,162912
2775,2424,3300,8323
20864,31,31,542
20860,30,30,1347
4384,250,262,317
153439,24,30,1615
158204,1000,9999,2060
198305,1994,2520,275
34055,66,143,352746
172449,28889,28890,523
2290,1,100,1380
160705,51,5001,6833
192617,64,64,6605
171264,25,25,1026
74650,700,900,332
191327,60001,65166,764
139417,37502,40427,178
113111,70,160,15985
7071,116,877,3877
1711,5,10,366
171263,29,29,2336
200506,640,692,26621
108996,20,375,181296
22832,75,261,1481
176864,111100,200000,17
162517,3000,3500,367
20858,30,30,1105
46849,35000,39100,577
152508,33,242,242256
200652,9900099,11499917,141
124444,999,2619,10384
46361,999,300000,14
136342,20,49,4810
67407,100000,100000,7
191460,300,498,16354
80588,3240,4361,392
171292,79,85,5145
39927,100,299,132
43501,156,3045,2092
124101,400,679,71664
21536,800,1777,916
43400,4400,6500,234
192970,20094,25000,969
139288,49999,50699,268
151721,365,497,2894
769,99,2500,7252
129289,36368,74999,2134
36928,2099,11054,368
128540,54,2772,876
151564,123,1565,342074
194790,1500,7800,225
194810,11500,15000,208
20871,85,85,56
124106,4483,4800,19594
124103,728,1500,38311
194809,2099888,2328300,252
195466,167,333,840
58480,46900,49000,3825
2836,1,502,24750
194792,3500,29997,1058
193053,3,12,239125
76142,999,999,3078
76138,1077,1100,7542
200004,58591,74477,472
2771,198,239,34956
76139,1700,1732,4939
200832,574,575,445
76141,1036,1137,1098
172089,14,100,718229
62275,25,29,113
124116,4000,9900,7564
76140,1336,2110,2969
27435,185,248,4335
76085,450,5999,376
193247,52399,54999,3187
76087,180,5999,500
189149,4600,8500,2604
19270,2500,8000,31
76084,499,988,858
75038,500,965,869
12210,40,50,299
76086,695,700,1983
193925,765,990,10724
36913,1870,1900,15665
76133,899,1183,5309
12218,100,212,235
192933,29000,51262,91
76136,250,298,7054
35565,100,999,354
18945,1,3,48324
172062,24,47,788
2596,100,100,3700
76137,209,214,6336
35563,8,15,451
