item_id,min_price,median,quantity
89639,249,379,925
172054,3,7,35798
72238,520,700,65536
12204,37,2999,9390
192615,63,63,47502
22832,50,480045,938
197745,1386,1451,79659
12037,5,1907,25739
198312,82500,92000,462
58256,7,7,123
9314,2000,2049,94
199951,500,500,492
53065,2431,3487,5331
200055,148395,148566,537
9317,2831,3040,74
72234,58,112,15915
58268,9,108,344
27854,3,3,1107
32428,50,17200,9664
27855,3,3,494
190396,31,70,187927
27860,4,4,614
192922,19257,23750,4151
33457,3,2509,365
52980,26999,29599,225
190311,306,330,58094
9313,11,11,310
35947,8,8,212
191336,811,1194,460
21877,9,9,505833
191513,7900,7900,306
191510,800,1155,365
171301,89,2979,245
9262,20,24,1326
197857,105,105,161
1288,13,17,11071
33448,63,1000000,915
154899,7,7,36673
29452,4,4,315
28399,3,3,668
58257,7,7,150
201466,51,51,5210
186017,3127,3128,3534
22829,56,1000000,863
76511,395,395,11
27858,3,703,919
111651,65,100,445
52142,250,375,10
23785,4441,6988,1039
774,95,123,19829
152494,120,500,305
29425,200,332,2801
23572,162,190,2184
124119,150,1501,13276
29451,5,8,362
2589,6,80,257665
32576,6,6,57
4278,2500,400099,214
25802,4500,7173,29076
200615,6881,7445,847
197743,358,368,73134
205411,14845,14847,19
198397,279,799,22730
40536,10,1465,1994
76061,8200,9000,63367
52979,102,103,36600
30183,200,206,883
20870,73,75,55
25744,5889,6053,20255
181468,1399,1450,9775
20859,40,46,983
23077,58,378,3370
20879,65,65,106
193214,21,44,298235
21882,84,90,1630
37702,350,488,2292
41802,75,9595,2370
190535,41350,41350,3670
193216,297,742,19477
53070,16,4899,7010
20878,61,61,200
193554,9800,15319,303
20860,30,31,934
41808,7,24,7507
20861,30,31,907
20881,61,61,102
20874,100,124,247
204701,10595,15000,890
20865,31,33,1039
20871,75,75,46
22641,2399,2399,301
198309,3596,4298,289
3685,4,80,5926
52985,730,773,154415
20873,100,125,71
133589,75,75,637
193223,3700,4534,28043
20858,31,31,1038
192908,198,1080,510
198255,80098,86899,282
194864,34369,35078,2258
158773,1000,1500,111
20864,30,31,698
20862,31,31,856
20863,31,31,680
124112,125,4998,5632
24273,100075,100075,7
173859,19,20,285
132752,100,118,184
158752,200,10000,25
74865,2400,2443,1883
192938,26188,26684,1887
24274,127452,127555,27
109184,10,14,286
192935,57857,60400,798
188946,1600,1600,8
17012,50,205,10561
5082,100050,399950,5
178106,99900,99900,11
41602,200000,200000,9
187180,50000,50000,22
198216,33,50,833
165017,120,120,849
193222,3600,4560,4285
192841,169,185,11394
198198,4290,5802,501
153668,799,50000,238
76524,792,793,19
204463,237898,280072,5761
153665,1800,1800,80
189571,300,300,2
194737,800,1595,665
1468,1,9,49024
190324,18200,22488,41995
153666,1500,2000,181
153664,423,423,49
12809,2540,2540,614
185737,500,500,11
191466,200,260,66726
36928,1294,1300,297
31079,8500,8500,2020
13926,25099,26199,850
198186,422,899,8692
17194,5,430,7442
185483,300000,300000,4
198492,1000,5000,2373
4387,180,1360,322
201421,4281,5809,4053
22577,514,570,2602
22645,3,3,272
32388,3987,11464,30126
194809,6500,7941,813
184392,400,400,9
8766,2,2,733
185481,18000,18000,63
108353,5386,17199,478
162681,12500,12500,3
19975,100000,500000,11
194970,180,299,923682
2683,3,5,460
190313,5082,5824,25330
24479,16525,21000,806
188789,1800,1800,2
43501,590,999,899
190327,20799,24000,60519
200054,586990,587000,933
14227,2799,4075,6887
124101,373,533,24030
190326,1975,2168,133222
27669,40,4550,5300
197788,145,147,18917
109137,115,332,12723
180733,899,923,4208
197789,149,270,26500
74863,495,500,5535
62780,100,5997,1016
61980,90,461,6395
194789,1575,2401,426
43127,805,1508,907
198550,600,854,6280
18223,62,63,226
33460,3,3,191
176883,6600,6600,6
53069,83,85,3983
62791,50,608,3722
197744,300,360,45855
113262,20,28,6352
6662,2300,2540,32923
4402,5034,99800,208
203417,90000,400000,130
188658,157,200,395631
205044,900040,1188040,57
12811,25997,25999,2865
189143,100,226,122850
56477,25,28,106
36907,289,9900,2779
36903,277,376,14823
52105,188,309,51
190394,123,164,601123
8845,3500,5994,14410
191465,137,155,123478
21222,499,499,92
191464,100,169,30003
41800,4580,6237,1900
43122,2205,4058,2019
43116,2146,2268,2541
39334,593,594,4021
158188,680,5500,11889
21845,27000,27000,270
19698,1781,23384,9478
19700,655,12550,4107
19701,499,15080,2431
25899,83915,83916,46
191371,14940,14950,9222
52214,9675,15000,32
192903,19902,346535,145
52328,1800,4590,30624
19699,759,15018,8123
192910,215,274,100
52329,700,1012,38178
192969,72,352,2324
39991,724,724,28
19943,22800,27999,955
192866,460,460,365
152557,200,285,135
180088,94,95,12
154888,50,50,1092
192552,3599,4501,3372
194578,5054,9900,4369
191516,5000,6800,1249
76692,995,995,36
43696,705,705,100
111446,438,500,60
76092,68,250,407
76657,189,189,12
8838,1100,1337,4305
194016,259993,272069,2781
98118,19,504,20
76662,277,59900,13
76095,80,999,1100
187703,1400,5987,63892
76687,17000,17000,12
117439,94,94,71
76675,146,153050,20
204860,19888,50094,3472
40177,6585,6585,39
71847,56403,56408,8
40118,4500,9900,99
40135,6200,6200,4
39979,5095,5095,40
197777,22,22,4100
194013,238000,238090,658
52240,14995,14997,42
169135,41,48,95
39992,22313,22316,18
52204,5015,5015,19
41398,21568,21568,12
197771,53,54,112113
67438,1298,1298,72
76528,322,322,72
52099,2500,2514,13
191349,1790,15579,597
3369,1300,3600,3398
39933,500,1550,18
52148,10619,10619,10
153704,250,266,1189
52089,288,300,51
152579,533,1187,26226
104316,12099,12500,4258
171370,88,125,896
31892,250,400,324
31882,268,400,141
52152,600,638,18
4390,18,23,385
192902,1310,1311,786
152510,970,1200,4402
191389,4800,5195,37247
190315,59,95,1731661
152512,565,882,81627
23116,470,575,85
44482,8,8,182
116810,208,1200,367
174327,4400,8819,3297
23575,18,18,122
174328,2500,9980,1373
202071,35,41,3527
23118,99,99,32
21213,43,75,2491
23095,100,125,250
191460,38,61,46547
153703,250,375,944
7077,6,7,23524
153713,253,253,616
44481,11,12,219
193050,20,50,878077
198183,25,599,2696
197741,6,8,1940946
201219,25096,25096,6
152506,162,525,33423
12803,5998,6000,6711
108339,45,450,3950
204828,655,4249,231
19282,2076,2076,14
41976,900,1080,47
191401,3322,3322,8784
191400,2940,3300,1172
76677,16500,16900,79
76637,200,200,37
154886,20,29,1312
52297,23595,23596,39
35720,836,836,271
81414,13,13,480
52233,11809,11809,10
52125,210,522,34
191340,7800,8400,1358
13468,39999,42000,46
41385,20518,20518,12
39954,6220,6220,12
40168,12695,153747,28
34220,1450000,1500000,8
52215,6363,6363,5
123918,1365,1505,147171
41594,9600,9745,373
128650,10,180,840
190532,22500,36925,1802
192658,183,183,4862
4359,234,938,3776
10561,1416,2043,5646
24048,7533,7533,18
52239,48636,70089,43
40133,8500,8500,41
200012,11098,13201,3554
25896,65117,65117,14
191386,597,625,26327
32203,3715,3715,118
40149,5881,5881,14
194684,106,113,19126
71881,284438,284439,99
39982,1348,1348,15
24478,95,100,2326
41285,18591,31591,19
52100,9900,14247,9
18227,5000,5000,13
191369,6077,6498,170
201991,24500,28575,2315
194562,96,148,321
41380,6000,6500,38
44293,3000098,3000098,8
40120,10054,29695,29
40164,8500,39002,41
52289,327668,327668,29
109624,18,119,3941
44267,300000,300000,9
32410,45126,45128,21
24053,200,200,48
40157,1400,1400,25
40113,9800,394800,39
197785,250,368,18108
44279,349999,400099,11
109133,65,194,2515
24051,106,106,28
44261,15091,15091,6
41382,6535,6542,8
76557,227,228,12
192719,2085,2085,36
168303,2,11,4632
39934,110,113,22
52245,270,270,33
44156,2200,2500,25
52238,298,298,39
32223,200,9029,46
44289,2565,2565,11
24055,225,375,22
40051,7999,7999,27
6150,300074,300074,42
21558,31,50000,243
21595,25,78,35
21592,46,95,86
21593,78,78,54
197849,119,124,554
21590,78,78,59
21559,41,50000,180
31901,299,400,352
21557,31,50000,244
44154,2000,2000,18
7067,110,282,4159
193958,200,1059,1586
44280,500089,500090,9
161053,22,22,1770
43007,100,1000,5439
192621,66,66,505
192647,182,182,213
19279,1850,2479,9
178550,19,19,627
201467,348,348,1569
192747,62,249900,1096
173191,70,75,20623
200575,200,465,87
19271,3968,4000,22
201468,1272,1272,90
201832,3280,4730,1646
192663,162,162,8
2665,25,65,2365
152876,1845,7900,11394
191353,400,2010,965
44273,120003,120003,12
22682,5604,9399,7410
192626,66,480076,601
194751,485,877,1885
191506,74,75,304
