item_id,min_price,median,quantity
140568,79999,79999,48
158773,127,190,122
141208,3880,4000,34
81205,100,100,125
197761,22,30,10198
109119,124,399,30292
21224,70,3370,127
192876,1391,1500,1063
200506,8,45,90361
124117,10,16,15128
187704,7,7,48590
191352,180,500,716
193554,150000,170000,490
62269,97,47598,59
90146,98,98,1618
67507,12500,25000,36
179315,7,7,55281
200944,466,565,139
192605,166,195,229
194725,4299,4299,100
197795,5973,6084,351
192913,505,705,515
158747,135,185,51
12808,4275,19997,1949
108979,140,159,61
158864,129,129,45
106867,30,30,405
158210,33,33,248
158855,2500,8000,30
39358,10000,10000,13
193255,1800,3193,26053
158379,10,19,2458
109142,12,18,11434
200041,645,645,1700
155608,32,32,233
118006,99,100,280
158189,21,50,8879
124112,26,27,5647
158820,240000,240000,5
201422,4851,9999,13775
128315,550098,627400,409
199059,4299,9000,248
198397,372,392,12483
5740,5,5,2458
191338,28000,28394,9832
199051,4599,4799,98
72238,545,680,45490
123918,594,800,227143
201401,1800,4548,4993
194737,600,600,656
52771,100,800,184
172233,1000,1888,1037
200056,399990,423900,418
52762,30,54,123
168593,9900,9999,141
20520,18000,19000,6516
199951,500,500,322
192975,90,90,4985
22710,169,219,2715
191360,792,954,276
194824,85,109,787
191339,1870,2000,1072
192674,2400,3000,133
194579,190,850,389
16202,70,100,5638
156930,273,332,4510
198310,1052,1852,473
6457,899,1499,106
194573,1500,2399,203
199941,500,579,142
192634,100,100,340
16203,163,359,12852
129158,18,305,18173
199950,500,533,404
5075,100,198,149
194760,4499,4690,588
192553,150,2599,786
192636,29,88,25494
28420,82,58299,419
191864,14000,19850,27
176392,50,150,26
199952,500,500,295
30183,225,357,2059
52176,2375,3404,8
201400,200,202,73693
163060,1872,1872,47
168215,741,1599,5051
4375,656,3501,1888
74643,200,397,396
193926,5950,6250,659
2452,200,610,39347
4236,9500,19900,2581
192623,60,60,270
128017,8855000,8855000,3
173362,140,199,85
176855,195,195,43
194571,1398,2500,2054
161344,200050,350060,1141
