item_id,min_price,median,quantity
155636,35,35,68
192658,183,183,7460
3371,1,2,92572
27438,15,1999,1093
191368,7135,7140,1235
19943,20998,23696,406
4234,599,887,75906
157844,53,68,554
202070,44,44,19764
154898,7,10,5025
22375,6243826,6243826,18
152509,223,364,70385
8153,48300,50000,1898
81203,80,81,87
173032,7,7,20216
3665,22,22,899
113261,20,42,5568
5373,5000,10837,1513
192636,55,59,15394
191374,500,5000,1839
124112,40,227,12097
158744,1498,1499,8
172054,7,7,36563
43647,10,56,272
158865,127,127,138
191379,400,1300,1415
39354,1,1,98871
33470,43,50,114589
158771,31,100,305
129100,23,23,8290
158834,135,135,15
19702,513,7509,3511
158790,2000,2000,10
76502,100,100,145
38679,15,15,271
124107,13,18,10741
179314,7,7,45630
63127,2098,20000,1700
81197,38,38,102
174353,5,15,79444
200507,8469,446899,15617
197741,2,29,2120889
1707,1,4,431
47556,400,7399,3796
23100,100,100,68
81195,500,500,38
204237,97,232,488
2842,2450,17200,3269
117,1,1025,14708
52204,5015,5015,21
19300,1,7,3658
191518,85,97,1053
109076,200,316,11252
33460,3,3,129
29449,7,7,162
118008,3200,3300,41
30458,18,18,64
190396,50,94,813027
205413,639700,998000,2257
74833,900,975,3108
74247,60,103,31329
33459,3,4,83
22788,11872,11872,178
37097,3,3,70
154899,7,7,33034
171267,240,3499,3102
23445,3525,3565,3365
93970,45,4999999,19
191503,297,806,139
12811,25837,26198,1801
5637,800,9900,2298
35563,1,1,471
39684,90,166,10327
191334,2177,3089,1421
29451,6,8,486
198082,1739,2200,146
25719,925,950,2196
32905,4,199913,5033
109153,1057,1175,866
200508,78800,85086,94
28399,3,3,445
168489,7385,19999,1169
27854,3,3,322
108324,55,100,5270
111666,16,23,1033
30610,30,32,30
27651,24,25,43
27860,4,5,140
191341,11195,12000,132801
22795,4,4,167
201406,11000,32492,33123
111595,95,199,1294
194822,400,499,13833
6522,2650,2873,1107
109226,22,84,678
81415,65,65,157
12037,2,2205,22846
142336,11,87,22188
40109,775,798,79
3818,831,3148,1029
89683,64,64,34
198247,537,537,1639
74837,400,748,4069
191326,4800,7816,998
192836,445,448,18811
169152,111,178,106
62414,42,42,307
108342,189,200,2872
191318,900,446899,397
191472,5600,7597,18212
155600,2400,2498,11
191370,4733,6000,7134
114016,248,248,79
43696,100,200,89
133570,53,55,827
41808,38,38,5767
191523,29925,30000,112
104316,11934,11934,513
12205,10,16,18467
194824,50,480000,4085
2798,12,33,68
191464,149,200,63162
32229,37,70,372
3404,500,5000,3763
194731,624,624,30
191511,2400,2400,74
190331,13000,42498,117308
22785,198,333,7080
158857,1868,1870,8
192646,159,159,1873
194566,5810,9067,5197
155593,40,40,48
58488,18097,18097,1019
7973,438,824,3398
120257,1000,1279,830
197755,214,340,87323
13464,340,3391,6340
154897,7,7,59187
168215,900,1568,13461
13423,250,999,2330
158818,1700,1700,13
155629,250,340,1263
197742,15,71,382092
108340,7,67,3373
158808,135,887100,2373
197748,4,108,617403
204235,19,123,509
192942,41999,71526,1983
40073,395,2999,1140
158751,38,38,368
108328,99,120,3874
40081,200,200,152
158806,126,126,29
201399,192,15627,7852
44325,1397,2999,217
52177,1800,10072,8701
176872,2300,2500048,107
197745,690,960,111879
46379,1200,4499,864
155610,41,41,111
52179,1800,10032,10254
7068,10,999,25481
158821,140,140,38
11754,50,54,295
12803,3998,4275,4899
52180,2050,6964,5448
76546,1799,1799,46
124119,900,1800,10988
58148,4500,9925,347
194730,80,399,420007
198199,5190,7449,1057
109132,90,3505,8406
200113,21500,23000,23524
63122,20,100,618
81205,398,399,63
29426,1200,3567,15160
15415,59900,75006,1108
187704,7,7,45251
190322,2103,2999,529925
83157,99,125,321
210248,2998,7075,10013
155618,40,480040,838
197779,175,226,25375
191467,81,154,22337
13447,84,506,662
89678,140,140,28
155608,32,32,208
191461,26,30,842377
108343,54,95,2863
197754,20,47,169048
35949,198,198,289
197747,3,72,291967
40036,1176,1176,87
158863,119,119,89
193261,8,300,192252
190395,13,97,92128
20879,65,75,84
155598,34,34,204
199979,1731,1830,1686
20882,65,75,102
52088,659,659,4
161373,99,99,19
155811,15000,15000,8
5785,32,3315,4267
20875,65,73,103
190316,1690,2299,368257
64392,18800,30000,1418
193256,8400,9390,10446
22791,671,923,7489
71805,240000,799914,980
193252,200,4444,130931
193215,62,64,814834
76549,100,100,25
76586,1200,1200,28
193214,44,227,58823
158212,545,559,100
5075,1,2,307
76520,199,200,61
193211,35,120,4055153
76551,300,300,62
20874,60,70,53
193210,29,422,844745
76532,171,172,17
20881,69,69,106
154722,4,70,126908
76504,2395,2400,43
192931,10800,446899,27
168447,23000,24000,163
20861,32,32,707
43328,2111408,2111408,1
193922,63,88,239824
193050,9,25,300486
160298,8,9,28304
20865,30,30,787
152549,493,1999,6172
192884,570,572,9966
76565,185,198,45
20864,30,32,627
201311,769,1200,50
191510,273,475,256
204460,1139,1179,1201518
111557,118,298,210859
201424,70,70,504
191399,485,1044,530
192609,58,58,88
5829,10,10,74
191466,200,331,107784
20873,125,130,37
199950,400,500,414
138488,589,2502,8137
20870,85,92,39
199952,400,500,373
192619,64,64,210
67510,27,27,59
199973,15700,19098,65
192661,173,173,58
201222,64,64,29
36909,2033,2375,8230
4232,360,4545,4742
138486,890,1023,4348
114017,2,2,60
18286,880,900,37
31892,360,360,54
133553,454,488,24
192747,61,1261,643
60486,44,100,832
192672,168,168,136
198298,70,100,53
20867,90,100,77
34753,188,300,230
198395,122,128,3180
118006,15,17,499
192978,100,210,1989
44601,8,8,427
109118,84,150,163086
19933,80,80,143
7077,4,79900,10415
153050,25,80,49674
198419,240,479,47039
25744,6097,59999,8354
172061,50,75,2047
187702,7,17200,20210
198487,114,115,40743
172046,13,13,362
20876,60,67,70
20869,137,143,46
194681,462,462,181
20860,30,31,588
197756,98,100,82953
20862,32,33,517
129158,5,9,1168
20859,30,33,628
200871,376,376,92
173122,2400,2400,133
194788,2775,3774,250
201046,690,690,543
20863,31,32,715
130905,8020,20000,3700
20858,31,35,755
152579,1000,1395,9869
3182,10069,20939,2113
201045,265,265,133
124439,4,10,64358
76527,114,114,79
198499,4699,4750,903
76566,211,244,92
142335,2,75,61958
40039,1480,1480,45
2836,2,89,72871
154881,530,530,880
64395,119900,250000,143
2251,6,16,9693
138729,37,77,6454
151567,70,999,788979
23116,68,68,147
3577,2875,4504,20927
158188,1020,1085,17073
109135,108,475,24302
19699,3199,16000,7570
168217,897,1216,50354
76513,1050,1055,121
186522,7998,8872,324
5206,43,995,120
5135,100,100,17
198184,215,599,2180
76611,700,799,7
124103,448,728,76289
180318,23,25,430
27857,4,10,181
184393,319,319,11
108439,56469,76501,347
961,42,44,64
109624,19,62,5359
168216,150,398,81369
3685,5,17200,24025
171370,20,33,1545
111651,28,17200,334
109584,55484,100000,218
108341,11,115,2687
111650,32,36,886
3770,1,1,318
154885,71,71,1512
191388,5830,5832,34481
171266,15,25,1406
7971,325,555,568
194784,89,90,2031
111656,45,45,2581
172232,71,199,59254
187633,1499,180000,1051
152507,266,364,69420
198194,1200,1272,7421
10561,1152,2423,4263
19259,2300,6622,51
111663,26,29,4745
8170,489,690,17295
154889,13,13,2428
192615,50,63,46086
5472,3,4,766
19222,75,85,240
197736,154400,154400,81
152541,92,768,49292
160399,114,174,11451
160712,7,28,13660
178551,1800,1800,21
114015,2,202,289
152511,195,365,68725
2841,250,499,12972
154164,191,524,43739
19230,799,850,30
154165,1,100,188882
210245,1804,1804,566
12433,99999,99999,12
62370,1500001,1500001,1
43012,185,214,2767
138875,1,1,445
194823,3221,3500,16471
81412,13,13,404
171441,99,200,161
13452,9899,9899,67
58265,825,1126,80
43011,79,96,1055
2459,450,887,1682
184392,1600,4500,19
192662,176,176,388
28362,5000,5000,71
133574,198,199,275
138727,59,12500,27557
198258,59900,102769,419
4600,15,34,422
36924,375,383,203
194968,69,75,541745
36922,1300,7799,1047
2997,28,55,173561
32715,118799,175098,645
198303,200000,200000,16
23437,380,1260,207
130903,4500,5908,1164
82328,4,4,166
130173,259,269,2947
173058,4224,6000,50046
202071,40,41,4005
21217,27,27,217
169135,41,41,99
5527,35,49801,1508
155601,36,36,484
198232,100,100,34
13932,12,212,254
62435,56,90,81
52986,1490,5590,12734
193924,721,740,247070
52181,1989,2195,822
68198,32,475600,1894
