item_id,min_price,median,quantity
158808,126,126,158
55053,198,283,356
199206,35,167,1050
193937,82500,100000,1904
23572,160,1257,6438
192672,168,168,651
153666,300,2969,27
192635,61,61,2187
152877,1170,2300,15994
191323,8500,10744,383
192627,64,64,717
192624,70,75,3763
191515,6300,6400,1367
4235,9949,14598,3464
154899,7,7,32156
8153,39600,64899,5498
194738,684,684,338
194734,628,774,205
194731,3960,4200,255
163569,50,25000,35106
190322,4790,4800,130451
12037,3,100,77751
191466,670,1599,228516
194967,334,338,92737
72237,48,4550,19104
24479,29400,33333,4357
191341,7999,9048,32538
74247,20,172,101084
198184,250,399,3983
171264,30,7000,559
171272,73,73,1539
22448,3297,3310,7751
34053,196,2500,4926
3857,2,9,109569
128763,476,2969,251
193214,20,38,259870
188658,190,326,444296
194811,5000,69900,123
16204,141,2499,37250
111675,50,104,1985
192928,46599,46599,1408
111676,63,70,1837
192937,45055,59900,201
152876,530,2498,31591
193215,28,32,1314785
21536,1177,1356,1581
36908,200,355,1731
191384,50,300,2801
172232,20,200,100287
117439,89,134,273
171291,150,500,11911
35948,8,8,450
171288,49,200,9556
12811,42498,57499,1550
191939,179,300,29259
192838,222,229,13837
8154,60,75,9360
7082,1500,2000,12240
139890,80000,129900,1491
151651,20000,49999,61
202070,40,44,41399
139786,12000,30000,2040
191366,1243,1402,650
171290,149,1500,9408
161053,22,22,1504
123919,175,750,224329
171301,25,25,224
25744,4775,4999,9284
25708,6799,6850,1156
27682,100,154,3466
25802,3600,9900,11323
155814,450,500,201
155811,424,500,182
12206,145,175,1394
163781,881,5999,1036
187825,20688,20899,135
124113,110,503,198522
155812,450,7000,242
44739,350,350,270
155813,100,500,259
43646,50,238,1486
23793,3097,3727,6141
192848,223,497,81719
159845,3465,30019,57
52718,1490,1800,7314
32716,30000,30000,71
37156,1078,1989,70
12363,5000,11109,4195
37140,540,719,340
783,575,3225,4642
192615,63,63,120591
192847,225,300,5513
39671,250,497000,393
192839,232,242,28223
2677,268,7500,18071
192843,248,1004,7163
203419,25100,26900,794
137274,51979,52099,343
139310,44895,65000,151
158212,500,13556,214
139358,43874,59074,162
197760,148,167,2295
129028,43700,52341,204
158377,440,461,220
62414,62,2031,88
193211,382,399,564336
201325,269900,303100,2650
118225,179,891,773
154889,15,28,2507
35790,500000,500000,8
187802,155,362,3389
154886,99,999,807
35788,500000,500000,13
137250,40938,41349,179
140630,44784,75000,111
139437,33625,65000,157
139338,46903,47400,203
139289,40465,65000,108
194688,735,735,372
201402,1284,2679,4765
192712,1940,1940,47
190535,80569,82595,1991
194580,491,637,3448
21877,9,45,231223
19943,7200,8199,317
162027,2500,9979,174
200578,800,2024,488
30809,159,176,20880
173362,40,80,123
7307,154,198,159
200572,3000,12500,58
2776,1150,1250,25781
129029,44575,65000,108
153036,57871,57871,151
62269,100,50000,25
191333,1475,1733,960
139312,54572,54573,183
104104,1650,6500,253
198183,145,187,4851
8952,2,7000,2056
139271,47140,47733,177
191324,800,1000,773
44754,32077,77777,61
139438,27277,64813,124
137269,51235,51743,228
2289,20,100,560
166583,39954,39956,159
192858,737,890,1833
172054,7,7,32644
153710,251,251,1224
173360,70,70,97
129017,47978,75000,163
192862,600,790,785
129018,48245,65000,155
129100,23,270,16277
137188,41693,54538,202
192865,726,726,7834
200581,800,5500,1053
87888,308,1529,224
139435,45623,65000,141
173361,128,1363,41
173878,100000,499999,5
4339,88,89,7464
198278,4148,4318,92
191518,190,200,3313
172048,13,25,1124
79538,3983,6500,174
172050,275,400,431
2295,75,200,56
194015,1900,190970,777
182737,20,24,638
5429,1500,10750,12
56052,3000,3000,31
191329,56398,80030,6516
197791,108,120,7459
193951,98,9013,8443
198282,1271,1817,1248
44291,49950,49950,13
194799,5400,8500,191
44288,150099,150099,15
62012,94999,95000,17
62018,329900,329900,8
62014,1000000,1000000,19
79300,300000,300000,10
61997,30000,40000,9
79284,110000,115000,4
44264,20028,20028,27
79296,160023,160023,12
197765,137,170,11537
191321,860,1474,953
204730,100,184,424
191357,3900,3500000,359
58268,9,14,343
67405,1,800,30
194760,4000,4549,529
192726,3000,3280,38
194864,49395,49550,3876
192945,65025,66330,791
3301,79,50000,289
33823,12500,99900,313
76084,866,5999,666
192896,442,7500,2046
76080,300,405,1096
76095,99,999,1171
198211,1525,3500,351
12202,8,46,13088
35625,3500,3950,1695
193252,3702,3739,50496
129020,51418,51422,204
173202,4,10,2051727
38557,140,2453,6136
198550,800,500000,2686
52720,3095,7500,2756
76136,200,235,3772
152579,399,699,26098
194793,64000,64500,285
160298,8,39,66553
76137,255,258,3711
3169,5,100,77
199954,502,504,674
191525,16565,24001,550
191524,9082,13599,1725
198218,520,699,1162
152577,64,72,189306
20881,86,86,237
199984,524,524,154
23104,176,176,39
171832,180,375,31903
205698,2299,2400,144
152497,50,60,790
198304,1698,6000000,143
39957,497,497,25
200050,600999,617300,304
193384,182,182,966
52087,100,500000,11
192614,63,63,4475
20846,10041,10041,11
136825,49380,49800,292
62340,650,750,29
202071,41,41,10902
76142,954,988,1208
52094,8295,9095,44
39942,781,782,50
13757,299,12500,1249
183963,3055,4198,23
178219,498,7000,123
3404,1900,12500,2078
52179,1980,3000,1253
178218,200022,200022,2
193936,81500,81500,1668
191498,5998,7860,54856
52182,1862,10016,1577
82328,15,30,247
33824,8206,8306,464
200047,88597,89000,405
197792,4100,4400,12655
142406,988,1000,599
6303,34,498,7120
132516,6000,6000,1577
189151,400,2874,2277
42701,280,2317,159
6359,315,325,2027
159464,70,99,162
191358,1434,1935,15638
130904,674,1400,1157
200005,582,786,136
6358,1915,5999,6500
192669,162,162,575
190313,3735,5000,149799
197793,650,3650,4117
2672,44,62,13416
204860,33700,34200,4700
200816,2253,2253,122
128539,695,772,34
172052,7,7,48686
192610,61,161,964
179315,6,7,41406
193254,4783,11117,48414
193261,8,8,146771
192650,3999,4090,323
204460,950,1199,974640
34057,170,2985,110442
192631,64,64,3630
192621,66,66,854
27860,6,35,333
172366,119,169,582
28399,3,34,488
104099,1100,6500,190
137191,50561,50676,285
199947,533,575,467
43386,7378,9500,403
43366,1738,6500,110
199949,505,525,277
194820,3700,3700,8166
192872,3,13,607405
41806,98,210,4619
137249,33600,60855,172
199964,674,775,135
192924,33395,5000000,131
4289,4,4,5102
36782,450,545,4536
10562,35,50,849
39967,498,499,49
39965,450,473,29
40199,875,900,4613
40077,100,900,533
22793,499,10000,12100
193368,660,670,48765
112115,1500,5460,61
4360,10,93,545
43850,17569,49649,268
52753,95,5752,81
140567,55000,71487,9
184202,110,7000,157
85221,3994,6500,134
43350,200,200,530
68356,1946,1965,30
104127,3449,5800,268
52236,968,969,5
52205,2969,294800,64
167539,1633,6500,106
193929,1816,1913,3847
38955,92,92,152
6889,580,2500,12171
191371,7500,24095,1265
36901,149,4500,6115
41803,1008,1008,3542
10593,2439,3536,351
769,49,1200,26941
113262,11,450,38631
49084,3593,6500,126
2675,67,97,21068
192877,999,1706,4189
172045,14,33,3346
5469,122,150,17372
104126,3447,5090,366
129021,44680,75000,157
192907,198,439,435
108328,99,99,5712
137239,24989,65000,128
194819,375,381,8743
191523,16500,17795,192
67335,6699,6699,84
172415,1000,49900,189
955,250,300,179
38775,699,752,107
177716,94,95,114
2290,35,100,211
37118,25,150,1708
2836,6,99,292953
110633,300,423,28
38766,29,55,314
38773,89,95,43
193360,12799,12799,1252
33460,23,25,70
1477,40,110,406
6362,8,1000,6374
198187,1890,4059,1898
139348,47753,65000,135
118472,1775,2069,5408
43334,3598,6500,211
104105,2511,4457,269
38929,190,190,106
172411,90,120,425
118008,3000,3288,46
38679,12,15,874
7078,245,895,14787
139362,43140,54792,187
3012,4004,4215,144
1181,9551,11552,158
52751,881,889,56
190380,5999,65000,77
139417,43865,55000,194
89112,401,670,15990
137293,49795,75000,149
109123,120,129,4255
15410,32052,44490,729
53010,110,1599,38359
193228,55099,55500,9599
41807,2369,12500,1110
199219,1940,1977,156
124117,10,650,49116
133567,19,1550,1524
171278,8049,8775,2058
5635,199,4500,5678
80587,7200,14301,56
187887,64791,65000,140
204859,1349,1550,7659
43115,2000,2000,198
104120,1376,6500,122
139352,49599,75000,159
190378,4025,55000,209
136857,78847,78847,6
43369,8990,9754,413
83064,148,350,1847
201315,512,512,419
