item_id,min_price,median,quantity
42431,300,1200,393
198219,879,1972,4482
192923,2034,5843,216
190315,611,800,122383
4395,15113,15113,31
192615,60,63,136726
193927,12,15,588757
168427,18574,18594,592
198299,521,1800,938
45087,30,200,8121
152511,81,200,172964
191363,20,120,3751
168303,3,107,53123
30183,200,237,1182
118007,20,1100,4859
199995,787,1800,4713
3667,6,30,5385
202071,32,41,12984
178247,100,100,25
199963,969,977,136
192631,64,2264,2001
191471,2499,2794,87074
52143,4989,4999,10
52719,350,980,3349
133591,95,9300,6695
14227,973,9000,11672
12607,376,55078,673
197755,20,34,241998
193019,651,651,148
197747,9,45,244094
57063,9903,9903,59
23079,358,372,3770
35627,1215,2076,3316
191339,1815,2767,904
173859,19,19,521
111659,74,9300,359
5467,300,9300,162
194795,4916,7400,1296
200055,111500,112099,474
8951,25,39,252
194123,160,174,330320
179315,6,7,44727
5135,100000,500001,12
43535,4500,5817,365
191467,1198,1371,13927
152631,7,7,24394
192839,382,387,12023
193211,43,74,1534896
199219,1995,2000,1043
158863,119,119,151
62783,65,195,3542
198247,1999,5000,1076
88487,855,899,117
197783,203,204,19877
12363,17400,19500,2540
153051,35,75,503537
194071,3799,3920,972
171439,95,100,2224
138875,150,766,866
76591,180167,180167,18
199951,500,500,599
203415,219900,260000,319
22575,400,600,4707
74847,700,1000,9269
174283,22,22,857
90407,70,75,2483
192887,8600,9998,1157
192747,60,61,734
32203,198,198,674
191943,300,600,1374
38987,910,910,28
201399,1054,1253,41186
124439,1,99,52083
191511,6076,7800,385
12735,150,190,36
133575,13,13,666
32199,1058,2278,411
198395,91,241,6861
160711,72,124,5347
192979,5900,6565,5301
168795,1953,2673,76
193223,1185,1400,383342
194579,1199,1586,1997
118711,743,750,410
4787,13,16,251
172359,8,108,1534
36931,1000,8795,3938
190535,95000,109903,6959
2319,300,367,80920
137239,24000,65000,118
199947,522,524,488
5523,90,200,294
199955,495,500,291
158839,35,35,88
190311,820,950,30877
168583,409,520,11974
203419,200098,200098,194
76559,20000000,20000000,1
130183,842,997,607
173191,57,104,1845
152503,940,1199,819
34599,4,5,353
33447,258,777,672
204311,34198,34276,195
192851,300,600,90698
28399,3,34,587
200059,84150,84575,528
8831,1699,1700,12171
191399,800,2953,1220
192623,60,60,222
37703,100,377,25228
169675,69,124,1795
173035,10,21,38260
191939,99,110,70016
3531,19,202,2296
171831,428,486,14612
44327,899,2399,162
1707,24,24,508
19943,25825,37099,2327
123919,145,795,366980
137267,53591,65000,88
204235,14,2159,4776
29799,50,50,78
128835,1349,1349,67
79011,38,133,27243
197847,375,375,586
138967,50,68,2932
137191,22725,39867,267
74247,47,302,407584
29739,74,190,7160
200507,990,1089,8056
113111,150,176,14520
128559,893,895,73
190327,10054,12214,56088
52183,1199,1798,15987
5115,200,200,57
12655,980,2375,71739
201991,20000,35000,10886
11395,20000000,20000000,1
38871,129900,129990,115
198535,2062,2266,389
194967,97,111,201678
2723,5,10,4241
76083,1040,10076,368
40195,365,708,2176
193227,7500,7500,7083
193923,315,348,560149
141527,881,881,204
197779,66,268,19197
192635,61,61,2217
191331,1480,4500,7785
189543,53975,56400,6611
172055,6,683,43064
177715,84,89,522
194807,7900,19999,684
52555,599,700,5202
35947,9,9,553
102543,162,9300,1321
192095,78,86,178214
76895,3000,3000,44
4391,4802,4900,29
188683,3000,500000,24
33575,55,12555,164
116147,990,999,1077
194567,900,2200,456
203411,179600,430050,249
193939,38494,40000,5200
38955,88,88,117
193259,25,38,362526
190395,182,238,16519
139783,5019,5524,22
153031,38900,39158,209
6455,49950,49950,62
44263,165052,173628,15
154899,7,7,27867
72103,1110,2995,13367
74723,199,273,291
153439,122,149,605
198195,36849,38800,215
154123,367,374,264
2251,14,500,944
62275,35,40,112
194035,1228,1399,4126
108979,475,1914,57
6471,104,442,459
168639,1072,1072,655
173071,10000,10000,68
21071,100,100,1141
40147,21390,21390,75
39151,650,696,6662
153703,250,5000,1655
190331,8500,9050,21315
128315,429899,449700,1128
79251,100,125,42884
19699,11496,21995,1363
192627,64,64,3039
192647,182,182,1197
192611,59,59,1699
158743,1000000,1800000,8
22451,44200,49400,1651
198415,4213,4322,2436
154707,487,99500,93
14047,11,65,310259
104099,538,1225,1044
159,25,199,6386
44087,130000,130000,4
74919,100,170,195
76615,2410,2470,10
38807,636,636,23
124119,99,180,60128
63307,1294,1320,721
199935,500,505,230
52763,35,4182,32
154887,71,75,725
38791,163,163,24
191319,1510,2222,12518
74859,1100,5500,1765
3167,17,24,138
192871,164540,234000,3780
3927,500,600,27998
128735,450095,872545,6
193935,35000,49700,997
197759,98,98,431
189143,395,539,8548
166343,35,35,411
3299,23,25,192
97619,78,88,3858
87883,1067,1716,661
20863,30,31,493
158751,38,38,489
7191,387,1616,5509
25427,150000,150000,8
128547,7279,7280,75
22203,12400,49980,1128
24479,15000,49930,3652
192847,220,341,15089
109147,600,700,886
197743,1200,1745,53621
6451,65,504,1838
198239,1002,3500000,280
39343,199,2056,85329
198495,7100,7500,864
191519,4585,7400,5694
173759,49,50,61
113355,403,497,40706
29451,5,6,746
109119,173,221,27464
44815,4532,4533,27
25451,12,12,269
20867,65,500,166
45199,5599,9700,154
30155,134,134,625
110635,709,710,42
132223,270,288,54
53067,540,715,1939
133607,20,75,12160
173171,4180,8900,3225
20871,700,1000,52
201403,5899,7300,3979
128543,13859,13861,34
200019,74964,74965,589
188671,975,975,70
8171,175,500,21123
19767,9794,15047,5227
192927,7294,7555,145
183955,939,945,4900
17119,79,5000,2187
168311,200,249,1430
111675,90,94,2596
173043,800,1200,371
153635,30,35,615684
111663,15,9300,2664
27663,100,200,147
5263,111,112,134
194855,3595,4700,37103
192955,47490,47499,1894
52979,224,3500,33003
76695,800,900,25
160483,500,500,25
194799,12000,29900,1512
3823,300,840,746
3731,1575,4400,3002
108323,50,549,2143
194863,16900,21200,6309
192975,75,80,4193
109223,62,62,9385
54447,200,200,202
41375,3030,6085,209
7075,9,8300,15444
41751,265,400,213
191351,200,700,1639
19703,9796,34999,791
13759,201,499,3439
