item_id,min_price,median,quantity
193259,35,40,317389
76687,300,300,24
194575,4951,5500,4084
200507,24,2056,30043
109139,20,24,10481
2775,2910,3415,2969
81055,85,86,956
192615,48,63,64972
191471,1007,1049,314346
783,900,2219,3262
187699,1287,1615,24140
194823,2369,2499,6238
192847,512,614,13508
192887,17089,17700,365
168303,7,14,12515
204463,384194,400083,4167
172055,3,7,23485
192975,45,999900,1828
116407,12500,32500,93
194015,40005,45505,1012
23439,2000,10000,422
62007,39898,39899,13
2319,596,1320,80750
27671,90,222,1179
190315,900,1240,145112
40059,4142,4142,20
190311,299,307,135800
43463,24,225,85
79307,89100,89500,14
21887,888,1645,7074
127847,8599,9000,463
12207,26,100,5822
203419,89998,89998,452
139339,15008,18008,205
198503,2510,2510,233
201403,500,997,23171
191467,245,263,88546
76519,150,154,8
108327,141,5000,3406
52843,4975,81433,1644
74839,362,2500,2339
52179,1500,9999,4615
9355,100,100,5
183963,432,432,18
191363,53,159,5793
76639,15518,100000,20
128315,400000,999999,1179
62791,276,1250,10410
15415,51000,74000,1226
112295,699,707,19
202071,40,41,6598
19299,1,2,263
6303,100,209,17438
30183,240,14000,1455
116979,10,10,1065
172059,18,20,3866
202315,2300,2300,150
192947,29920,30075,65
194967,295,476,264910
27439,25,2500,3621
52327,1323,1500,12043
31671,84,1500,4537
142335,5,67,43660
43571,10,15,2322
17011,700,1599,17933
194755,310,599,17500
171315,1200,3600,18856
178107,400,400,12
198219,1097,1097,117
62527,900,900,41
111455,13,13,1038
44263,100000,139809,12
151719,1485,2315,4460
138967,5,5,1405
190535,45050,59299,2402
16203,2255,2666,31779
43695,75,269,25
192623,60,60,147
56035,25093,4800093,75
37703,496,699,8275
193223,1947,3333,172618
38799,119,119,37
74711,25,25,51
76559,155,155,19
21559,199,493,324
151579,25050,28465,1872
43123,1183,1185,1020
38303,50,50,429
76547,244,244,6
63127,2000,75000,956
192855,487,746,19138
191475,594,749,11598
56047,85,85,26
197747,3,27,542553
193211,98,100,1696877
34055,53,111,352945
6359,465,2699,8828
194567,846,940,1326
37091,9,15,107
19259,1400,1400,18
194803,6500,14933,381
56159,25009,25009,7
199947,570,574,156
2835,5,203,60633
109119,146,265,29749
83007,1275,1285,109
173071,19800,19999,33
52763,50,50,195
133607,20,75,25013
4419,99,2500,621
111595,100,109,13290
191335,10074,10100,9387
2295,100000,4880002,30
139315,99979,200000,284
36919,899,29000,1856
193227,12095,15597,15744
192919,54288,55037,1651
10647,119,125,8972
5523,66,78,873
189543,23100,23100,17818
109143,43,244,22715
191359,22398,22600,12642
137267,98958,99900,132
201399,711,2000,7550
1711,14,81,601
197763,780,796,27659
137643,2301,2301,2
190531,5583,5583,2999
152507,120,500,221432
58263,24,30,96
172903,11,197,171
179315,7,7,21763
24035,1273,1273,21
111667,47,900,2654
74863,800,2925,4699
2459,569,1999,3567
159787,13969,13969,204
190331,17980,18997,20944
24243,955,955,543
204971,21143,21143,88
113355,422,425,74862
7075,4,17,4746
190395,40,77,91132
192859,445,700,1221
200579,12312,12312,1291
198403,595,595,13627
2871,20,25,219
192871,19048,19154,7651
118711,653,698,9881
192895,90,470,1566
38779,151,151,45
197743,239,916,78863
62015,350888,350888,1
197783,2622,2682,19770
52719,570,1350,12742
20435,500,500,3
191351,170,200,350
