item_id,min_price,median,quantity
2770,310,1550,185600
43009,1666,1771,4452
1705,232,244,2021
24477,1,1499,45429
8766,1,2,300
192655,177,4800075,172
200789,8000,15000,25
19300,1,2,417
168589,998,1549,21681
192672,168,168,160
158745,115,115,73
19222,22,38,178
171315,1350,4000,25500
172054,7,7,37213
13754,700,750,3478
200004,8200,11499,116
198308,331,355,728
19225,2,3,135
171840,4,22,233347
171828,67,383,147849
10593,999,1999,369
2771,246,754,22311
13443,7048,10151,9
190324,34022,40000,47403
4337,61,479,7041
200793,1515,1515,135
7974,85,2500,2447
22644,5,1248,13814
58091,100,200,313
10620,75,122,46339
5465,21,1000,7984
200768,939,939,64
111658,24,64,603
132223,265,265,39
8952,2,2,304
200002,500,500,180
5503,444,495,4109
192608,63,63,726
44940,8,8,181
199950,500,500,743
44482,8,8,2167
199992,520,545,237
195360,500,500,13
158380,678,799,327
198318,169900,184800,1304
192664,200,232,31
192630,97,99,146
190330,3490,3965,41958
190326,1530,1698,166136
198312,160000,160000,276
198549,1500,1599,3605
192610,61,61,494
198550,1400,1600,1295
192646,168,168,7404
5075,113,162,243
140189,200,208,116
2678,1,77,108676
192621,66,66,614
138486,1089,2999,27844
201469,30,100,57731
172055,7,7,63689
169220,1594,2859,940
783,431,3303,10754
191350,8997,8997,6339
192880,38,38,274537
198294,1798,2000,98
192695,1985,1985,87
6303,280,1200,8357
80587,10168,12500,371
19306,2,2,189
152545,64,109,8028
104138,9599,10000,213
37160,199,400,60
19223,1,3,196
109627,145,1000,791
43535,8241,10000,430
43400,9597,12495,306
43373,599,10000,160
19224,1,1,392
723,70,1197,1907
118428,39,39,159
104105,599,1068,699
104104,1992,4319,845
89868,3099,10000,187
198241,2200,2300,1085
43398,10590,12495,203
128650,39,100,18101
37145,2000,2500,86
43850,18093,18599,312
128768,400,1049,922
113262,10,11,17033
87885,4599,7099,580
198280,1999,2001,166
113263,49,66,9114
6308,86,2528,3226
10285,529,1200,5393
12206,511,5000,3430
104099,2400,49900,462
152548,441,450,4683
85221,7599,8441,310
160092,550,550,49
198230,7872,7999,652
43366,1828,1828,507
117,1,1,1320
104127,2599,2810,1009
42459,1599,10000,442
43394,12499,15000,276
198215,24900,24999,46
2289,15,700,3178
43369,11000,12600,446
41100,4474,12495,495
104126,4500,5898,402
128979,21136,22258,29
77101,12500,15000,225
154898,7,7,20569
198268,7398,7400,395
79869,12400,99999,1561
153715,290,389600,191
95373,98000,115000,372
201325,50572,80000,6481
74846,285,450,10229
194122,9897,9898,35
27671,190,255,2463
32773,100000,100000,5
11939,987415,987415,9
142266,4,358,19214
198239,640,749,129
124110,35,313,12970
124117,30,1015,6074
124118,5,400,31008
109135,302,27300,2470
89639,137,149,1052
124125,3875,3875,8
111670,158,7998,502
173032,7,10,12071
124119,200,2500,8681
2459,750,1475,4045
124438,2,7,94754
124112,40,100,7544
179315,7,7,24928
179314,6,9800,80364
200451,43500,43500,7
19221,4,6,717
74822,7,7,225
173035,9,65,17435
124108,40,100,16199
124121,2,53,45556
13889,4375,10780,726
168795,400,1000,21
173033,8,14,10366
124120,16,100,58490
3928,1,2846,9745
151609,3000,300000,102
173036,150,239,10559
197764,549,693,22234
2319,494,1200,61024
19299,4,4,137
133607,5,406,3479
173034,30,188,7483
110609,171,720,165946
124107,90,204,16399
124109,500,5590,12895
111601,398,445,4192
173037,10,424,4727
124439,1,34,82858
3927,100,115,8135
194013,197500,199000,1002
42546,14,14,1072
37567,15,15,158
113576,28,28,10
192935,57137,68200,1184
194863,13900,16900,2384
173129,4330,389600,203
32902,1,1,22292
41119,3,3,963
210456,437500,599999,910
191518,99,474,5965
3220,3,5,76
158848,540,540,54
33459,3,3,158
191367,493,41180,6646
191364,2690,2796,12542
193894,3700,3872,59
193896,900,900,27
10562,11,11,937
197853,34,34,919
191399,1195,1260,584
201406,16700,19800,40415
197720,2550,2550,1774
152505,225,634,55844
200795,753,753,144
111672,35,434,6933
44941,5,5,206
154164,25,170,65628
111674,394,394,2822
22790,105,317,23637
197761,20,223,4356
172068,260,290,1055
169701,900,8500,23057
172050,15,15,194
21151,1,2,254
154722,10,33,267431
197758,20,42,4043
765,447,799,46966
152541,50,288,192296
210245,1000,1198,742
72238,595,2490,33148
52988,1350,1775,21466
168586,712,1500,15072
12204,100,3050,4103
13465,400,1323,25672
172089,73,900,167539
200565,2000,4000,29
200568,2500,2500,27
153636,925,1145,59154
43551,3800,10000,272
200574,777,777,11
200035,4449,4551,339
74833,196,319,4671
38778,50,50,48
199946,1465,2044,179
38792,92,92,43
192907,193,200,217
192904,100,1000,407
22457,9999,11500,134
74863,125,200,897
193552,199900,199900,655
4232,699,2500,4167
154168,1470,1998,770
108335,100,3303,29713
27438,15,2500,6646
23425,300,495,29437
168189,500,1000,677
818,355,429,1193
108332,189,750,4487
13464,300,1085,30423
22787,254,635,33247
108339,93,450,4042
108340,50,72,4593
27425,5,2500,6373
197752,141,153,23844
8827,2395,6757,796
22785,190,248,31274
22832,48,100,4758
193924,633,637,259289
22794,815,4000,1077
24401,191,450,18752
27677,12,100,8069
2449,433,795,23860
22575,415,879,1445
27674,12,3503,3882
180409,1231,1237,17
168786,3000,3000,23
72986,181,3008,3925
74844,30,1500,25962
118006,18,46,923
7067,1555,1850,8102
191395,3123,5000,14881
22795,1,6,255
192855,578,687,22546
76132,1960,230049,1502
8154,71,3000,2834
27855,2,3,1148
53038,1798,2000,2573
73260,10,10,110
200652,8000000,8999900,315
130179,950,950,2862
30810,5,100,116184
43103,953,1422,728
7910,90,150,386
52976,562,999,58261
192636,59,63,3988
198189,1047,1223,1441
39334,453,1300,4818
79255,300,15774,8353
134860,12,23,201
7070,32,100,10973
6532,100,300,1547
154165,2,99,190907
2675,74,188,3679
5498,175,2500,24077
153490,16,18,1272
124444,1088,1699,6605
130183,490,6844,495
42225,32498,37428,132
198193,2444,389600,191
43127,688,1090,527
108996,2,500,158682
168650,4,61,53959
178550,20,20,417
3731,6595,8700,1132
38946,209930,209931,46
171264,55,150,451
9318,80,90,348
39354,1,1,7305
198190,1674,2500,381
159140,119,119,31
192635,61,61,1170
5784,26,26,4071
127847,1190,1431,135
105703,3897,3897,128
191476,625,639,70926
193211,81,112,970083
192964,54999,54999,824
192644,163,163,84
192626,66,66,356
102543,75,75,2007
192623,60,60,97
192611,59,59,4003
193389,194,4800048,26
74848,70,196,12824
172347,85,95,1605
192662,176,176,1248
27860,1,4,955
192947,42500,60750,110
42780,142,350,51334
43012,500,2250,12880
74849,95,2545,10910
109226,125,200,407
124113,75,495,173482
168596,17280,20916,785
7078,52,778,23533
192721,3117,3117,1
117439,96,97,70
109624,48,73,6958
2880,1,2,18105
172048,13,15,1238
192658,183,183,9639
117442,89,89,168
109133,639,650,2028
127835,68,100,325
193254,5499,8423,137134
171436,19,19,893
2593,10,12,270
74837,198,5000,13954
81414,13,20,1436
117453,99,99,98
163844,2500,5000,18
22829,47,1000,1488
199977,1473,1474,727
173130,1000,1226,1664
172044,45,50,138
111676,65,65,868
200790,998,998,93
130217,175,175,271
153606,1500,7400,21
52190,10499,18554,361
36906,142,346,17756
194575,6200,29900,331
200944,307,340,83
17194,1,1,720361
61996,25585,30025,12
34599,19,994,1072
165017,119,146,118
172092,35,116,319261
20709,2,5,106
197746,10,23,139982
29453,4,4,685
111673,63,4600,1763
4387,100,100,197
172069,18,19,974
61986,100,105,344
76528,400,416,4
124437,25,350,357766
127759,90,8000,32153
34736,395,3550,2798
173126,300,1557,539
154125,350,365,595
191329,29500,29700,18369
113108,65,67,47
7068,9,50,29526
81409,13,13,435
198253,17700,17700,26
109129,272,500,134618
200038,14498,14947,5035
191401,3260,3663,12767
192968,64,90,5931
173124,271,271,59
109128,247,371,311224
109137,109,159,147089
19304,1,4000,848
173109,253,291,1789
109127,225,397,317300
173079,7578,9900,30
22842,575,2099,183
109139,28,99,12856
7077,3,8,21354
23572,145,300,11269
152513,118,500,249708
109125,263,442,192235
109140,100,150,84819
109142,14,209,13123
109124,300,450,123145
109126,243,399,363627
23676,5,9900,2027
76556,111,201,43
201403,1275,2325,5127
172019,75000,1250000,108
36904,100,277,8647
178217,19,19,409
206968,870,975,256
76504,995,1425,37
200037,13000,14999,1704
29539,15500,29999,2261
169145,64,64,18
190328,1397,1560,182722
13935,38,139,513
33448,63,470,1084
201416,1100,1100,210
124436,440,618,1395
128304,156,250,13609
172041,13,18,1059
64394,38000,38000,10
118007,19,76,1862
109584,10900,13300,752
192914,109,232,660
12655,1775,4500,2161
192969,192,3500,2601
118225,100,172,759
111663,43,50,3205
3857,2,10,107277
197777,44,100,14446
39934,250,250,35
172047,118,119,98
62655,45,45,97
109136,80,1500,12484
72988,30,700,63859
197748,7,35,263381
39947,122,122,16
193922,99,107,505122
198198,17510,19799,412
62671,400,400,46
62668,335,337,59
192683,198,215,26
31910,265,484,664
192624,70,70,555
62666,400,500,74
62663,713,1828,61
187704,7,7,29495
31892,299,500,630
62653,80,80,26
112294,499,1298,51
62656,25,70,60
192666,165,165,60
6297,200,9300,11
62658,800,800,69
62661,80,80,19
62670,7,15,42
62664,25,25,29
199206,45,50,233
62662,590,794,102
192661,173,173,40
42996,400,400,13
198082,2050,2057,65
39955,105,528,24
42994,1200,1200,38
39980,113,113,16
192619,64,64,140
192711,2144,2144,7
194572,11997,12500,2611
43005,300,350,30
42995,800,800,1
193238,18500,18585,1556
42993,400,500,24
191325,1257,2900,859
34761,89,100,59
17202,3,4,4241392
12435,2207,2324,203
12811,24599,24599,1893
34768,125,195,53
200509,2,3,98931
193217,700,1910,75580
109145,869,4499,907
52762,50,59,144
109147,860,4499,1097
43000,1099,1099,4
109217,107,143,1183
29460,5800,59000,4594
34766,323,408,142
200804,3065,3065,54
204730,135,135,590
194562,61,400,1722
192747,61,61,415
38902,88,88,49
200506,2,4,144388
160298,8,8,28361
193939,66820,74000,1996
38788,520,535,64
192614,63,63,467
193384,182,4800082,188
22682,9503,9503,5621
33444,5,5,282
205793,233,233,413
152549,500,1200,2665
194802,8391,9722,199
22797,199889,199889,9
45979,99000,99000,13
194787,3277,49900,210
197760,88,7091,16712
152641,4557,4557,664
111665,33,812,4456
17010,89,2500,17473
83064,100,645,5501
17012,73,95,2347
44331,780,980,236
109143,15,100,68448
192867,515,517,4838
154120,354,361,476
192847,362,452,15904
52242,6480,6483,46
192861,629,1805,31418
129284,6895,7396,43
52219,3142,3142,18
193560,26099,30741,387
192842,657,659,5406
200039,13800,14100,3184
159845,2500,7344,78
192848,404,508,52809
23441,400,450,142
138488,799,1450,30468
188669,2000,14510,303
188684,322873,332873,39
173191,100,5095,11138
193215,80,100,766312
36908,225,267,4477
36933,300,420,109
37921,134,505,18732
21071,245,9900,506
205686,27420,45000,337
35563,1,1,422
163900,300000,399934,6
132515,1050,1050,101
191328,15342,15343,2816
173110,253,275,3019
138383,5962,6022,24
138384,9926,11926,5
166344,13,15,2630
191498,1483,1498,10914
39686,150000000,150000000,2
200573,4675,4700,1341
193251,658,2222,136912
191949,48,50,4105
193255,1845,4279,169101
124103,1073,4500,22653
191361,500,800,1410
191377,4261,4581,1151
191525,3296,3296,5631
175056,4801,4802,28
147870,89,98,45
205470,69,480069,423
192899,997,1232,3767
39350,50000,50000,1
192958,47097,47097,3105
4625,1400,1890,8220
24508,12,12,1240
8831,2250,2798,10419
24511,14,14,300
3355,796,1090,28353
23449,104950,104995,1229
32716,29000,120000,1970
191260,4050,6000,373
193031,695,874,6671
181468,1750,2495,2456
155609,39,39,136
158808,169,948500,1243
158861,132,132,76
44481,12,12,1542
128632,40,2000,8160
204860,5000,11973,1763
32718,50094,160096,2125
171268,49,50,1037
23736,57,115,969
10561,598,5765,488
153050,12,75,226455
102541,75,75,587
194016,190000,190000,575
76885,4802,4902,118
132528,9200,9499,24
77529,40000,40025,35
190953,19,49,1429
2604,1,2,108214
132526,2200,17648,31
172903,95,429,395
4378,47,47,23
4374,190,190,75
31901,250,500,1199
11406,1300,5999,236
153487,30,1999,841
193563,1449,1470,947
153479,1500,13333,155
201421,6052,13600,3476
76565,614,700,113
77547,2499,6313,81
62786,175,350,3222
76535,150,150,27
76532,392,392,50
76533,400,400,101
76545,668,668,49
76597,6728,6728,15
109120,545,807,6
4370,90,90,137
76540,100,125,171
81410,54,66,271
76611,166,7063,12
76534,211,270,57
76531,194,195,37
76631,5090,28807,47
76566,645,655,101
76542,192,192,35
76699,500,995,41
191509,100,150,137
160399,72,211,13458
184090,2500,11999,958
39682,779,2500,599
45789,9868,10000,212
159464,399,2599,681
52093,100,100,34
172045,20,8525,7666
154166,154,170,1041
158381,19,113,2444
38986,1256,3481,24
38890,61021,61022,8
198257,1088,5892,1092
41377,20000,20000,12
71869,22994,22996,28
46379,495,4386,1490
169333,57,114,1138
13444,15,100,1629
128537,145,5000,74
52114,360,360,23
38852,250,3300,171
25651,14315,14319,19
38768,125,229,783
38923,259917,259917,39
52090,1700,3677,11
38776,107,295,65
1477,100,199,950
5525,1,1,2526
38933,600,750,202
111458,1000,1193,1849
173048,39014,4624664,46
197766,168,240,74728
174350,325,375,173
22788,900,900,72
25744,6398,6455,15666
52555,635,798,36825
34054,58,900,157182
162026,4513,5013,15
151610,22056,22056,92
24449,17399,17400,253
193391,168,168,12
28102,295,1999,718
44772,20,20,33
44773,34,35,82
64392,50079,77551,1107
192959,60011,60011,43
72092,525,606,23486
191320,21800,22200,1619
188761,5000,19999,930
191522,4673,4674,19419
191368,6988,16525,1644
24368,2521,7615,3846
191465,482,595,300503
153702,251,252,999
170554,600,8664,13437
199962,8747,8747,218
172937,949,3500,10332
34053,108,3303,3910
30817,1,35,272568
152561,515,515,1739
52720,200,374,1939
204972,398,398,8860
152503,114,131,474
192971,49,60,987
115502,1574,7277,889
6458,15,5010,26
63127,1050,75000,1692
163223,200,4499,861
210246,23300,24395,290
192898,548,948,672
203414,30870,30870,2
71879,376273,376275,42
33447,56,1900,828
139348,85099,100000,119
192858,585,782,5165
151542,110000,123172,367
154122,350,351,581
136826,50099,125000,162
71829,70453,70453,22
2685,92,5273730,29
52085,185,185,57
52231,2767,15000,80
173125,845,889,333
111450,38,40,307
52756,550,750,85
174348,100,100,160
200040,13005,14499,2607
173065,195,20000,462
77541,3960,3999,39
83092,2149975,2150075,39
82445,6700,6700,37
24275,82457,82457,34
38936,54062,54062,41
4606,1,8,86
38889,35248,35249,30
4538,116,5001,229
15869,5,1370,718
171428,2600,2670,16669
67230,6,6,461
4594,380,400,237
3371,1,1,63992
31886,250,500,349
5066,396,398,30
198186,1235,1376,2025
158751,38,38,316
194573,618,650,58
36903,153,567,63906
199969,1000,29600,142
199973,88902,89900,133
38860,400,11111,180
15993,99,99,95
192952,65998,81933,1884
153700,250,252,1290
189541,9099,15098,971
163082,50,94,859
172018,8365,8365,424
2320,1,1,102712
17197,990,6000,29748
32222,199,199,226
10560,934,951,171
2997,89,149,81884
43325,9000,9000,1
4359,152,293,1856
198310,499,799,78
36781,330,336,45
163701,99,100,51
171272,29,30,407
173053,22597,50000,189
41395,3352,3357,24
52773,7687,8068,27
38839,90,100,30
76508,144,145,114
25802,8800,19987,20864
123919,113,740,398546
34750,47,47,35
68197,18,18,202
171267,414,17300,407
41397,1534,1544,61
111452,100,176,788
191516,11818,12074,1563
122348,65,65,24
114016,248,248,94
137239,89991,100000,190
194791,7200,8007,114
18251,2035,2081,44
66948,490000000,490000000,3
24272,34099,35099,1405
153494,28,49,550
122343,140,999,264
127037,115,119,4055
76895,4500,4500,37
194970,15936,16898,60842
45628,46,46,51
75038,490,3290,894
38954,1002,1064,26
111436,30,50,315
24056,2284,2285,9
2287,1,1,283
141898,87340,100000,180
52293,22612,22612,13
127845,4000,3332913,286
38870,997,1199,32
58268,9,9,192
183823,125,202,630
192948,51900,51900,3773
38975,186,186,42
174349,16,16,387
163638,99999,3515764,9
191323,5987,12488,1113
137191,99372,100000,119
41266,4500,4884,955
180412,50000,50000,3
191943,93,93,950
109222,74,89,895
204710,529300,570050,781
201404,60495,149997,32205
133562,45,45,54
133563,13,13,542
198508,13360,13398,206
173058,7559,7559,6324
22841,595,1252,86
63024,641,641,10
133570,13,13,675
171286,883,895,882
205235,25000,49900,36
143681,2,2,1108
194736,1580,1781,484
169449,24,24,201
129018,109450,150000,233
22825,124,1999,813
158810,1944,1944,2
139311,110000,150000,208
168302,93,104,8762
139315,110000,150000,188
38787,48,49,479
139310,109449,150000,238
9260,99,500,2103
89893,66,999,1294
22836,250,250,309
151540,109899,145000,280
128017,12000000,12000000,2
200061,4209,4898,10600
3575,699,2286,26208
187884,191996,200000,253
140630,105500,125000,134
162022,10000,77500,162
162027,7330,100000,106
194825,899,900,1096
129021,54725,125000,142
38426,150,275,3379
43334,9504,12078,544
197794,31091,31400,10336
132524,99999,99999,55
184097,19099,21500,627
136825,82055,125000,130
184096,14498,14999,363
184100,9890,19995,234
192945,54099,54099,1349
133553,33,39,15
192708,2035,2035,8
44922,5999,10000,707
192634,69,4800069,262
192922,45300,45310,1323
192647,182,182,217
118061,599,9997,789
198437,6050,6050,19
192629,59,59,382
188164,100000,110000,148
169135,41,41,47
198436,650,1063,19
192625,70,70,1071
192715,166,166,55
192669,162,162,57
205242,200,200,19
139278,99395,110000,169
192718,2100,2100,14
202065,59,59,215
20869,67,67,24
130219,3800,4200,35
139435,100099,145000,231
205464,179,179,33
210451,500,500,7
205460,62,62,249
39349,300000,300000,6
130222,1200,1500,26
139417,92597,100000,127
192657,164,164,119
139436,100000,100000,113
192622,65,65,232
41810,9,5000,1478
205698,2269,2269,5
132233,22,390000,324
40914,1000000,1000000,3
174327,160,175,1739
192654,175,175,31
139438,99974,100000,189
192605,166,166,141
192631,64,64,1016
192705,2200,2200,14
139437,89472,100000,136
42465,50000000,50000000,3
139362,98736,145000,215
129028,99998,104482,112
194819,400,400,8321
173108,255,275,1484
168417,95700,96600,545
129029,99999,100000,128
169130,41,41,48
7286,555,715,2789
201408,30000,30000,169
104122,1048,10000,232
205459,199,199,35
129017,65099,125000,168
205699,1200,1200,37
137293,76697,125000,161
168313,25,35,387
163225,28,50,670
137269,80071,80086,332
139288,80046,100000,177
194803,15098,18333,150
198247,1750,2000,1623
137249,55061,100000,180
137238,51671,51677,329
137250,96684,96688,277
3820,997,1595,14028
137267,90095,93204,179
139270,85099,100000,220
18294,5000,12500,930
108342,120,186,926
25445,110,498,167
139271,97661,145000,196
81413,13,13,1487
108356,3645,3645,122
167539,1599,2020,698
42751,9799,10000,127
129019,58998,100000,172
170168,12145,12148,260
32227,100,12500,3725
109628,100,114,462
129287,3200,3526,91
207023,2690,2925,69344
139339,50070,100000,161
141446,1887,2515,94
139338,52469,100000,164
27442,750,757,6
49084,9800,12046,579
80433,116,301,1785
76085,1334,5999,434
137188,84535,100000,167
137288,95099,110000,170
124111,15,20,663
190378,6000,6100,243
151256,2094,2229,1756
137287,89146,125000,136
139289,79182,79686,390
129020,85795,100000,109
200797,4022,4022,40
139442,99188,100000,155
139358,65621,100000,160
33452,5,5,358
192863,512,515,1670
33568,325,358,9113
28103,70,1999,747
201311,3498,4852,88
87648,2450,2766,49
200507,227,235,22207
199951,500,500,539
201428,3500,3533,255
19441,14,1463,26643
34831,3999,4000,13
192833,216,216,13928
7069,1800,5700,3116
192887,12870,12870,1033
12364,185,211,2892
194048,98,480090,6743
168652,26599,39972,1330
86592,969669,1250059,163
6522,1333,4000,100498
29576,500,2500,19
172233,180,7838,3030
74847,425,565,9099
21217,115,118,2853
133575,13,13,2906
112280,1800,2000,39
194725,2450,2500,1836
193554,72500,250000,172
194795,7698,8821,80
77468,958,977,4290
192628,94,144,243
112295,2000,2000,33
205016,849997,849997,24
35557,17267,35000,685
1017,2,2,268
109599,9852,339801,212
52982,281,309,9843
9312,85,9975,585
53010,200,450,24415
112289,1400,1500,48
142335,2,2,16542
197854,170,9999,374
128315,390001,847788,1200
9313,69,70,233
13927,556,561,126
198498,900,1528,116
21559,198,50000,244
138729,2,75,10707
115504,100,500,43230
58488,20029,34500,2540
128500,38,423,3027
130903,1000,85097,1970
21558,180,50000,201
130905,899,22500,2829
173161,7520,40000,779
173160,15000,40000,913
193567,3843,7304,1235
9315,17317,17318,241
9317,4800,4800,534
210452,64,65,26
116810,325,377,357
5740,5,5,1280
4358,9,9,426
172364,73,100,312
52327,600,865,13444
9314,500,2909,110
21747,2199,2320,3450
111522,6,7,99
127849,2400,2400,280
116811,97,97,426
139036,258,258,875
36926,66,900,3181
198217,67,67,174
27935,180,180,18
108361,12502,12502,7
130216,187,187,42
130215,199,199,84
23977,900,983,4
5125,2080,2080,3
107461,49,49,2
3401,4,18,26
106868,580000,671382,20
154989,19900,30846,1132
107517,25,4800069,44
34850,466,2500,173
153705,251,251,1450
154121,351,353,560
200786,1989,1989,60
108978,109,109,35
21557,97,50000,254
111659,265,265,1774
21213,1400,2050,4074
111662,24,24,365
168792,900,1000,34
23978,251,1451,10
17196,1,2,19524
163707,198,198,58
163695,1900,1900,737
200803,10000,10000,45
34068,31,50,57805
3827,1,100,211
18945,1,1,17410
25451,15,15,561
201401,1432,2450,2667
200838,2300,2300,77
200826,1490,1490,67
200836,1244,1244,157
200036,4994,5998,801
104314,105,1693,1759
189146,150,9950,1014
161053,22,22,1116
187702,7,159,9616
168447,18370,18390,191
172049,13,13,1146
173056,8337,10097,12532
16202,499,1393,34470
52186,3055,3800,6646
5429,55000,55000,3
194797,6999,7555,94
1251,1,5,2407
199980,549,750,184
194737,6000,6958,201
76092,50,50,84
111456,13,19,1450
5527,1,2,1027
3663,2,3502,339
205469,2250,2250,6
4592,4,5,779
191374,3890,4848,1277
191372,400,504,641
194968,558,615,155791
108338,250,550,4441
198200,14039,14169,2243
13926,34000,39790,201
32230,100,4000,2493
172416,47,49,480
74842,281,2500,10384
40199,1200,1499,5571
152631,7,69,22672
168303,3,169,31719
194808,7820,8200,62
22793,904,3106,14635
82441,115,183,1359
8948,2,3,192
41812,54,2500,26490
33567,190,190,1007
174353,99,900,36922
197779,400,999,17865
41801,58,4500,5621
197741,118,140,82481
74850,500,1400,4040
75014,2798,11700,2597
89112,1098,5400,31378
19278,1500,1500,15
80591,49,2524,2276
192944,45095,46500,27
19279,5172,5173,28
71808,29999,89850,283
190396,92,102,124784
159,8,99,96285
71809,24731,24983,190
21840,51,55,18399
132517,32099,32099,28
152875,98,133,307226
190394,132,147,334120
193963,284,1800,955
199941,500,500,203
191515,6980,7997,3661
155608,32,32,85
155610,41,41,83
3771,1,480001,1326
59596,300,300,51
158864,127,127,35
158771,32,299999,106
62413,22,22,66
192946,42499,42500,50
208746,190017,190018,21
68198,19,20,475
41806,7,5000,3342
41163,22000,39900,4862
43851,11,11,99
35947,8,8,280
42942,25,29,127
191468,154,454,309306
38625,3135,4893,440
12238,2475,2500,168
4341,2,7,60841
192951,54099,58050,57
192920,123750,125000,25
10290,12,537,646
81203,10,10,84
191461,24,100,1310041
25418,12,12,1612
194785,405800,405800,73
3470,28,1512,5607
3577,1675,6186,25906
193213,53,97084,16921
191382,3490,3898,19769
37143,302,329,236
44206,407,407,4
151722,1165,1386,4196
199987,15000,15376,76
156930,104,148,374053
53068,475,5524,17939
111656,75,75,299
18223,62,62,426
18222,31,33,1002
108439,2500,101092,1457
201883,199999,499999,276
27676,6,8,290
25453,20,63,163
25454,15,15,35
25456,10,10,140
74705,2398,2400,113
25437,22,75,114
25421,14,14,393
161344,221204,296017,1286
38557,114,180,3492
3173,418,740,4044
25426,12,12,1212
203762,4992,5965,268
87883,1599,2016,487
203763,1647,1647,640
180060,6500,9999,125
113289,81,90,538
197776,54,70,13147
44756,100,900,197
200773,5800,5800,28
44757,100,100,36
4556,39,39,10
132207,1650,1800,5
198401,19675,19898,145
126935,1900,1900,79
39563,71,71,1
194123,388,394,177855
30820,70,70,63
31670,119,4000,2584
194567,900,1011,422
192553,223,266,189
27934,12,12,21
39219,545,28017,3
27858,3,3,347
132237,29,29,194
128553,20000,20999,1577
190312,12399,13499,1859
200055,239798,310000,421
132227,1099,1999,5
38993,1833,1836,13
191250,6045,6045,11
203413,22500,25080,350
74866,40,125,2286
199943,1073,1299,170
199936,505,1157,345
192976,5529,5887,241
199949,525,525,307
38798,50,50,27
190452,1280,1280,17969
38877,40004,93560,25
38824,420,496,67
154882,13,15,4485
32231,155,674,3556
32428,50,2500,10640
192704,2700,2700,6
133573,398,400,461
133571,25,35,449
38800,1096,2339,21
39201,38065,38065,21
194967,194,365,219828
4603,5550,9300,3730
60398,300,361,761
154706,2400,5999,1925
4599,1,2,281
112684,39,39,65
55984,45,45,72
109184,5,7,1426
19272,2500,2500,20
136857,135033,135033,4
21153,2221,4410,2694
13759,3781,25000,728
35794,15000,15000,290
17406,1,5,765
52980,32500,42727,640
205173,470000,480000,77
19700,2973,20000,5444
19702,846,5096,8631
19704,2075,10012,6795
