item_id,min_price,median,quantity
191398,1200,1500,3791
172233,821,40000,1115
19704,699,35090,1561
192847,500,664,30543
74822,7,7,356
191359,26029,26840,13026
192615,63,63,66865
109129,169,525,57015
204463,339898,380000,2572
39918,194,293,85
193957,155,200,576
187634,5900,7982,439
199945,500,900,159
109125,150,525,53038
109160,400,448,62
187633,810,9900,293
108439,6557,66030,1645
2678,1,1,319957
142117,54,54,2355
74864,400,1553,9826
62782,19,962,30093
192843,85,849,4139
172936,291,403,2008
153490,80,80,387
19768,9375,39893,6402
199954,520,540,465
118631,1700,1700,469
154899,7,7,26207
47556,1068,9000,6899
199951,500,545,527
153494,50,100,269
102541,93,93,1714
3857,9,508,8331
109219,80,94,440
33444,5,5,786
199956,501,501,505
124112,63,67,5754
14342,19414,19995,7289
199955,500,533,213
192621,66,66,711
190395,48,63,18824
172068,35,35,1288
5465,1,13,27755
38375,90,90,57
168302,274,344,21096
192870,690,1800,7876
199983,506,507,156
37703,395,466,5659
33461,7,52,176
173035,6,8,13049
192628,63,94,550
192617,64,64,1025
200772,23999,29500,156
17056,1,11154,17973
769,53,500,40971
193217,2217,2217,1130167
194862,49500,50000,574
24477,2,100,18566
33443,8,8,125
204860,17900,17900,1592
192610,61,61,537
179315,7,7,42998
187703,1300,3900,61433
45932,51822,51824,88
74651,300,333,7
22790,350,2200,9832
191389,4098,4649,38313
200769,1800,2000,239
192648,175,175,916
52340,316,5092,1144
192851,200,223,53811
81414,13,13,500
190880,10000,10000,85
115804,125,217,128
168216,160,240,10909
193254,4700,9599,71401
12203,4,1620,32346
1206,1900,3800,5834
33866,1450,5999,561
197754,7,54,465757
9233,219,219,880
108365,2000,18000,165
192848,500,674,13052
190531,6000,6029,3880
94288,87,200,712305
14048,145,196,9481
124102,900,2199,56932
192662,176,176,588
2318,170,1241,42479
198422,85,99,86785
171349,305,422,784
201403,844,3100,21678
192846,596,600,841
172045,71,100,2502
171439,76,95,825
62780,243,18000,772
200074,2788,3198,40224
172089,58,65,94830
171285,550,800,10032
4363,91,91,8
152503,399,500,401
193261,3,101,25778
191363,94,166,6642
173041,33,86,232
17747,33,33,36
192697,2999,3259,80
173040,100,200063,212
173043,6,15,474
201404,4649,19999,67668
180430,14,15,195
198502,7400,7400,364
52185,2299,2499,138514
163077,22,22,231
190326,1040,1098,27727
192670,255,255,59
193253,1021,1595,174929
172370,898,28815,154
27858,3,3,220
43647,45,50,798
173039,99,113,187
52976,938,1615,32593
172046,13,13,265
82443,873,917,99
172042,230,246,441
52988,1530,2054,13423
193218,9500,10600,187814
202071,35,41,6031
152550,375,567,419
192835,958,1418,2062
33458,9,25,145
74706,74,75,70
191466,329,353,24250
38928,10,11,134
193255,2592,5535,134202
201311,1300,1300,258
4360,1,1,437
21153,363,4500,1706
4358,45,45,936
152812,13080,23818,807
194571,5195,18000,350
4406,3356,4080,28
172055,7,1505,40387
36912,1642,2099,6646
29548,7089,7090,10146
204464,599800,704800,1497
168215,1250,4885,16923
31898,400,800,60
4278,50017,100017,310
27678,4,7,37958
190394,69,71,358021
191461,18,50,7225518
7079,15,215,49528
194691,88,89,10859
197756,60,68,251417
8171,376,497,3772
4306,30,33,191054
12433,9999900,9999900,1
166270,35,45,118
109118,69,150,179128
191367,800,829,3005
192866,220,335,5785
21881,74,5005,10773
188658,173,190,239899
190396,45,52,603255
192876,600,618,4454
198212,442,1100,1207
198258,119974,125775,1309
191516,9009,9296,1022
152577,64,74,210802
72120,95,212,327422
74865,800,1488,3394
68785,25000,25000,36
109127,188,525,45497
