item_id,min_price,median,quantity
172054,7,107,43832
197778,231,238,31845
193218,697,824,171814
153710,282,285,329
6662,1795,2499,9069
13446,30,120,447
200582,8684,8713,5731
173110,600,1498,2015
132510,10,10,930
27498,88,100,51
191394,1221,19800,4067
192658,183,183,8578
190314,4793,8050,65444
8150,8,24,5889
3730,71,15999,1949
52078,395,824,7877
27678,15,1800,14145
197746,9,19,143755
191470,2220,2334,6163
36782,66,73,2072
41466,750,850,4
191318,679,955,391
27682,5,17200,1068
22574,2800,2850,3028
194050,98,449700,24639
2678,1,1,344973
43386,3995,12500,314
19306,2,2,123
46766,12098,15000,15
112158,125,469,1200
190326,1535,1599,63312
197758,20,20,944
43102,3923,4420,3645
172366,111,150,393
192902,2200,3500,627
194578,4593,4596,2454
76674,1094,1095,99
184202,1825,1880,180
191386,988,1555,40790
153510,7146,7146,10335
33462,25,40,121
178542,22,22,86
190322,1699,3099,470870
173034,47,50,62938
3770,1,1,190
191370,899,3293,1863
173202,7,19,4240477
76550,150,151,46
4306,10,24,49350
87230,67,69,600
102542,75,78,1240
64394,40000,50000,69
18222,31,1999900,158
20874,61,61,67
169674,100,200,160
109222,65,100,1372
190530,7500,8000,1423
191334,989,1207,3914
192914,112,115,218
60394,25,25,20
124110,11,23,1036
156930,80,100,211306
197754,9,107,142879
154898,7,70,16734
11754,40,358,12837
123918,915,2220,582572
191358,3098,3676,6993
4538,1,1,157
154882,15,19,1404
858,2,2,270
124438,2,2,363710
33454,6,7,314
136826,35999,110000,263
193922,45,68,371571
142266,55,113,10891
72094,1500,1525,17460
192862,400,539,1371
194802,19900,29900,98
191474,440,440,119284
191378,243,383,8741
180430,13,13,170
155610,42,42,107
74842,425,610,8263
191518,250,250,530
139442,41099,72500,219
60398,69,69,534
27422,14,17200,1143
39690,1088,1088,1627
74642,2293,9500,215
152546,62,64,25565
7098,117,480002,159
118006,50,100,665
6530,1,1,820
199970,25002,29475,297
2934,90,299,23384
19278,4909,4909,13
193050,10,20,712546
191326,12000,19720,1865
21714,700,700,234
7286,203,269,8289
198210,4638,4638,34
85506,30,2522,3134
198198,10000,10989,333
67230,8,10,220
153626,900,1000,9
158866,200,200,6
41802,90,100,9985
200566,800,6022,272
54442,242,242,159
193962,600,600,77
193554,64500,64794,109
87238,30,33,626
197742,41,100,69373
7070,10,20,2033
168190,358,358,488
4338,10,20,192866
194822,149,175,23736
74250,20,50,12325
154706,1355,5999,1475
207022,445,1200,30059
118414,4092,9998,4462
111450,22,75,150
41594,9893,9896,113
160298,8,9,21690
111522,8,208,69
76510,398,399,54
189150,400,5000,2155
43490,300,500,785
153490,104,119,805
104138,10000,12500,329
3466,25,47,18843
143750,35000,100000,210
81406,12,12,498
9262,53,2577,8145
199206,28,350000,355
192866,375,522,2055
182118,1500,1500,15
13758,99,100,3315
139890,100000,128630,3110
167862,945,1050,1876
71810,30094,88800,593
192690,6000,1999900,29
174350,95,108,1483
74822,7,25,388
16202,389,400,12319
204370,6507,7996,1167
192846,200,5035,10837
40086,5228,6061,10
104314,140,1688,2259
112278,300,300,21
56046,1,500000,354
112274,1200,5000,93
193958,123,123,925
52326,1517,1674,138523
52098,1291,3936,7
62518,23,2568299,168
76130,79,326,2248
55978,200,500,86
184690,11286,13071,79
1210,250,49949,7493
109118,110,130,121064
197750,27,48,76122
64670,45,100,9870
71874,24999,24999,148
194794,6000,29900,383
168662,925,1925,6709
81414,13,13,786
108298,806,1157,465
189146,698,5000,896
2862,1,1,1137
81194,4,136600,1218
74718,180,181,12
111662,39,50,404
192974,58,92,1904
61990,299998,299999,7
194730,104,219,84495
110610,37,675,70885
76098,86,90,1683
109218,50,55,616
10286,85,200,123257
172362,200,224,645
120150,158,199,743
76562,478,2999,29
21574,100,1560,943
189542,6097,7599,16904
52082,1000,1000,64
8146,5,5,16
197774,88,88,2335
111670,66,66,872
176854,2000,2000,2
113262,11,120,9319
79238,1005,949305,5
414,2,2,107
72234,50,183,55885
25454,70,77,10
168310,48,54,254
191398,725,1406,4761
199958,514,515,129
27858,3,3,196
172414,94,142,376
191374,1475,9925,9105
192858,400,503,23318
40042,10,10,61
192894,31,31,2022
200018,32094,34594,1058
44922,4000,12495,742
62786,99,16997,1401
193210,14,98,1070317
118630,499,499,145
200038,5980,7185,4771
62782,15,909,43474
74834,600,1500,3012
193470,185,315,60138
188682,200,1000000,88
194810,10061,59900,177
194826,3300,3300,4578
191466,158,200,204824
31906,255,265,19
22790,197,306,8038
30810,15,50,46069
19262,10095,10500,14
190330,1380,5599,109216
53038,650,713,70672
139338,49079,87946,268
2798,100,300,24
198190,906,907,478
171270,1550,1550,851
124102,600,711,153418
23438,345,598,741
192978,100,2005,511
124442,1099,5000,17219
11418,100,1200,19
4606,1,1,52
31670,73,5000,7973
21562,1,1,294
108306,888,17200,539
3858,393,393,38552
193262,20,22,36703
141910,19990,22998,67
154886,20,30,590
163018,5240,5240,61
38870,711,4397,44
2290,5,16,357
28102,104,16525,60
153050,6,25,23091
76658,500,804,85
38938,20,24,103
192670,189,189,38
76642,2030,2032,1507
199966,4994,8098,123
38798,185,185,24
41446,1400,1400,10
177062,995,995,57586
192626,67,122266,1049
107518,148,148,21
190394,63,82,315771
136654,55,60,501
3470,22,27,4400
74850,500,1875,13686
194566,4000,4500,1265
72238,500,3099,16629
31902,300,342,39
191498,3274,5000,6844
76626,32397,68511,7
38810,11,15,62
183950,800,1492,1409
17058,2,2,64
191338,13700,22580,1960
19706,437,25099,2179
38910,1022,1023,17
192662,176,176,547
199994,501,504,114
38966,200,255,32
25442,100,11876,16
40162,2566,3066,609
113278,100,150,12
128726,332500,332500,3
57194,100,100,311
128538,2105,2105,10
36930,1100,1400,246
74846,499,1200,12121
818,898,29900,4304
191534,254599,302799,192
77542,2999,3822,34
158186,7,7,48835
33458,15,27,57
76094,40,51,1335
172410,131,292,417
7910,75,242,16572
