item_id,min_price,median,quantity
136566,222,250,18
76546,184,184,73
194730,200,428,459474
33454,5,5,370
179314,7,17600,156558
152510,1300,3303,19071
160298,8,8,45807
124102,1000,2450,35380
186726,344,344,25
52718,149,900,9237
188670,55,400080,4094
190538,42297,42298,13791
194814,4949,12000,307
22574,2445,3650,4998
192842,520,535,30193
173202,10,50,2125765
6522,2094,3250,112252
142334,82,91,528
193934,40000,45022,10856
191466,1391,1799,194536
1710,10,37,631
22642,499,3900,118
31910,255,971,75
171286,1050,1091,1629
191326,3700,4950,1464
58142,10,19,372
197746,43,51,592373
32230,194,5572,4079
191250,9167,9167,168
52142,128,128,8
22790,280,306,1172
172094,24,25,279500
774,90,140,23086
192650,495,500,71
68198,19,19,504
198258,139548,265000,1558
118,6,12,9961
192730,199,199,76
818,294,310,6107
180058,1700,1800,49
199054,12199,12199,121
130174,152,152,1481
194574,3047,16600,438
194562,15,187,1931
124438,1,50,197725
200822,1650,1700,29
193218,7497,10087,243590
197766,255,420,16124
4338,7,33,171581
172146,417,418,8
79538,9996,10000,202
22202,170,195,3834
85570,766,10375,91
109134,75,275,6887
194542,100000,129800,409
198282,2097,2165,139
205870,175,175,46
76678,124,124,69
193050,39,70,656276
190534,20548,23000,3775
20526,25,25,16
199206,36,38,739
192610,50,61,498
72986,80,95,6710
27854,3,3,531
172054,7,7,69247
62002,528988,528988,5
10514,222,222,112
7070,147,704,7469
113262,10,110,13512
52186,3900,4000,62066
198082,2050,2175,154
108294,3535,16600,641
38878,43971,43981,56
184090,1049,1503,813
108978,147,163,58
2770,280,347,31279
197790,495,1393,35037
199954,508,508,257
191462,80,202,1396206
192622,70,70,351
10290,8,75,2820
4306,12,74,61592
191498,2696,3920,35633
172046,35,50,1790
4382,1188,16600,198
194050,75,128,33700
38810,10,10,150
155610,41,41,106
198306,52298,69900,133
76682,1899,1899,62
11754,25,100,2902
190314,7072,7218,50032
199950,500,500,342
38558,948,1000,3402
102542,75,75,1116
11394,14,30,174
204826,4021,4421,130
81406,12,12,229
90046,54058,100048,14
28486,832,901,1462
44330,2036,2037,721
192626,66,66,3237
163842,88,88,47
168642,377,466700,161
192658,147,183,15858
38798,10,15,153
31918,190000,199900,10
194966,290,1053,418368
74850,625,2565,4122
110610,35,35,25193
38934,39,39,66
20862,32,32,1033
193210,66,100,1491978
200022,22456,27500,1549
52086,95,203,12
124118,3,23,14950
4606,1,1,44
17058,1,1,250
190322,4200,4496,84972
87238,200,219,182
111666,108,126,922
6450,10,10,370
193238,55961,65162,5009
33470,28,30,235628
167862,1500,2250,12482
53062,120,5699,1531
2674,300,9900,2264
192894,33,33,2207
1210,84,1798,8726
110626,396,4171,25
25886,2195,2198,862
25434,100,5000,39
177962,100,119,137
192646,159,159,622
193214,59,100,354580
45190,8,8,47
168822,1999,999999,58199
31902,299,398,29
7074,1,5000,42
29426,1998,4575,15014
52078,1575,1928,4248
52986,1899,6102,11092
201469,1,23,35154
152505,210,1495,16137
198197,58300,58300,4595
154881,55,90,1405
190321,7920,9999,228586
193253,1998,2500,505342
191465,559,727,361604
13929,123,123,162
172069,14,14,777
192625,70,70,3450
5125,500,500,4
25429,100,300,66
52325,601,1500,37200
124461,2400,2499,4993
111669,114,150,1321
173877,200,200,20
140629,472085601,472085601,53
167861,2000,2000,2614
111665,129,200,1461
23381,23,23,14
68197,18,18,98
109133,22,101,1573
4289,2,2,449386
198185,100,137,115029
199937,699,699,22
194733,794,794,184
124441,755,904,30746
192097,264,269,232557
158861,132,132,33
108333,1000,10000,1835
198833,22253,60001,36
151565,1600,3500,26342
111601,150,195,2916
197741,82,290,1027184
168217,1089,1099,58421
193937,55000,88899,4518
769,49,2500,22655
136377,11,16,719
67749,790,1238,5568
172053,7,7,22198
76061,12074,19900,58621
193261,3,16,175026
128793,11,19,146
194969,298,1010,309633
191393,198,999900,3876
124437,43,98,591698
154897,7,7,26709
2453,300,1191,75442
118225,67,251,876
197745,250,357,636297
193053,37,999,391617
77273,901,901,2
192629,59,59,585
42701,1099,1099,56
7069,2122,7575,1622
172045,40,466900,15332
929,24,36,1966
191365,4986,5545,94833
58277,3000,3000,44
56033,9,9,49
43465,34,400,538
21877,8,9,229507
201421,3958,6500,11892
153705,254,254,1322
6657,864,1244,225427
4365,3,4,803
172361,49,89,219
29449,18,25,127
23077,125,618,1756
198045,1501,1501,2
31901,284,285,83
193229,9699,12950,2667
199993,500,510,133
38557,100,150,3638
192605,140,166,291
201325,134498,148293,13677
1205,1,1,170
1529,361,505,23521
204565,19393,19393,23
172089,45,100,169403
153713,500,1200,813
22445,115,180,122652
52289,10018,20018,40
124113,100,285,187554
80433,290,346,2808
106825,149,149,38
192841,499,888,23594
22641,500,2900,183
2605,2,2,80753
39001,200,2500,17
193385,161,161,164
171437,31,31,2067
191469,862,1995,355295
1477,74,105,2934
4341,5,6,7818
172921,60,466700,139
71805,500049,799950,190
191337,1398,2147,4482
22449,200,521,49575
192833,190,236,490
