item_id,min_price,median,quantity
193253,748,766,358053
124105,580,923,17701
139417,34394,100000,324
168589,777,956,20597
27677,3,500,12013
191337,800,19800,1179
22445,286,295,127186
43121,1469,17200,1347
191393,50,400,7431
109137,117,247,32702
41801,180,1232,2328
153713,254,255,264
200053,24999,99900,718
124101,430,720,350222
4337,99,5000,5527
151585,2700,3000,40
192905,198,323,1101
7077,6,1500,16735
194857,523,1180,5100
23117,100,3000,2333
74729,2589,2591,357
43145,1044,1044,16
200569,968,8567,34
172069,369,489,840
52193,6120,7100,581
109693,99,110,944782
79253,435,7000,87063
191349,1248,2411,731
163841,115,115,44
74841,130,900,43210
76569,142,142,12
128793,300,300,46
194969,20,81,228955
76649,1022,1197,26
39949,81,113,32
171441,125,125,2290
194009,580,18500,1504
24065,779,779,9
52121,450,900,54
198305,100,100,13
111457,260,260,859
69237,19,500,3391
68197,35,35,76
171269,500,500,574
76617,330,330,1
22833,14805,14805,2199
2677,310,7500,17557
43653,2899,2899,5
199057,45,73,26
76641,140,140,47
32229,60,505,6997
194785,41000,48737,1444
191401,2075,2662,20821
199945,2000,2270,133
43109,437,7200,40840
109145,1500,4499,874
22825,900,1999,696
24281,49004,49504,5
7073,3,3,32
6889,533,3030,12701
176089,150,150,19
2449,325,725,82111
23329,300,400,12
197785,558,579,13250
198413,280,280,42385
198397,378,400,7864
193053,17,999,226073
102541,75,75,896
124437,33,99,566688
191525,12400,12400,481
13889,575,7500,2807
128553,54996,54996,302
152541,73,600,118301
168637,7495,65500,85
25893,199899,199899,21
198045,1490,1499,13
17197,300,46580,3322
44941,5,5,428
153705,291,434,2694
194693,200,791,323
23077,46,5000,3025
6317,300,380,73
124113,197,333,208991
152497,124,300,1103
128541,3100,4400,135
191361,271,364,768
124661,6400,6400,76
158381,12,13,1548
173037,11,11,16240
765,455,724,154403
1705,78,555,10267
52089,200,400,114
152561,80,80,101
3821,2850,7599,25849
72093,76,79,55603
39341,834,878,3996
38945,3096,3497,71
201469,19,19,30975
38841,72,98,115
43013,99,356,14607
132753,13,13,602
8173,87,87,207
2453,190,719,21544
58085,2928,23613,173
2725,2099,251049,24
60577,53,65,81
198417,5545,5554,3809
197745,252,300,505250
189541,10605,27099,721
128993,4554,85654,28
203413,40800,45000,269
192933,14500,15000,45
192969,145,3500,4565
168417,63600,65000,849
