item_id,min_price,median,quantity
193019,520,520,14
4378,100,9572,91
194724,2202,4033,17
3676,133,135,81
4370,200,200,95
3860,1390,1489,28968
10514,45,10382,420
14047,11,24,405961
18641,274,300,725
1181,43,22500,261
90058,197,200,49
49397,12500,14453,83
195457,900,900,221
187796,361,367,383
124442,1200,2250,13049
17405,227500,750000,44
108347,22010,22010,50
39914,280323,280323,4
175924,20050,24886,126
3013,1694,22500,281
3299,50,57,142
35503,59082,73084,15
11022,29916,29916,50
24479,9800,16950,4713
71844,20439,20439,31
200048,66499,66500,307
144288,865815,865815,3
955,50,90000,310
69243,1343,6500,104
178534,15009,27787,149
160330,797845,797848,39
74645,1600,18926,248
779,17498,17498,29
59232,9500,14999,17
63293,17691,17691,136
178549,99213,99213,26
62505,257,257,23
954,195,90000,168
191525,13500,13993,8620
128737,150092,200092,18
193956,69,75,993
169675,819,1900,701
128989,5000,12900,66
3012,699,22500,353
180429,999999999,999999999,5
168645,1,10,133332
76608,37591,37591,3
71837,25057,25057,26
44936,98659,98659,19
112449,5,500,7053
20416,29500,480000,35
79300,74999,75000,10
74656,49,599,1085
72120,60,201,133707
21071,99,147,9922
12003,124250119,124250119,1
74843,240,2538,5734
24246,190,1375,3212
198301,150000,156858,4
1703,119869,119869,5
127763,18000043,18909693,2
139375,38268,38268,284
6317,900,16700,662
136563,100000,275000,6
193378,15065,15497,574
2894,49,6500,173
200029,49910,97350,696
8146,61,61,41
32464,50,78,1809
193939,56830,63400,1134
114004,19280,22500,18
17057,70,80,398
22788,2874,3499,946
32468,198,374,922
114013,3700,3800,33
193940,64350,65096,1686
204790,39,145,2296
1478,2100,2189,111
24476,240,407,1509
173051,25000,25000,52
1712,2400,2429,211
186522,8494,9546,348
132231,22,22,695
132525,195918,197897,59
12213,49,105,169
1711,536,90000,695
74864,1082,1485,9121
20452,2500,5999,552
132199,295,295,233
4606,18,19,2306
72093,91,159,67855
31892,700,10000,116
2290,5,5,542
198305,148,50000,303
76136,150,7800,5837
1477,12,19,856
76135,112,125,5941
41603,2136,2375,178
25421,230,230,261
72234,44,2426,21246
76130,119,122,3243
38986,100,100,71
2289,6,8,1167
199995,669,790,1168
28059,1500,1527,27
198257,200,8425,802
205698,4040,4041,54
199996,599,900,3646
28058,600,656,37
191524,4876,6749,7995
198417,3099,3099,4471
21747,9897,9898,240
24478,50,98,1005
4421,50000,85500,63
72988,20,332,34499
4424,24,2560,197
109123,229,709,9096
193929,1999,2000,1973
10306,5125,90000,82
153666,7050,7056,245
13159,1482,1898,92
151721,1175,1300,295
191357,2500,4500,698
191398,1199,1200,7711
114017,86,103,233
29451,9,43,505
20816,800,898,328
193244,25550,30000,7892
24477,2,21,33020
199949,520,580,208
172934,44,1027,14041
191379,410,584,1228
193255,5473,5478,59853
199945,500,520,551
192626,66,66,4247
186726,1599,1599,186
110609,100,199,199923
147869,2799,2799,55
27500,464,469,361
44619,5000,5000,108
10559,1200,15492,798
27501,25,90000,606
4461,1632,16500,721
200801,2074,2074,47
191462,139,199,754894
191372,200,293,1154
4419,186,218,236
191399,1624,1900,541
194562,31816,31975,5366
194579,800,16500,289
191322,750,1825,411
201400,760,767,4693
192674,170,170,142
111522,35,140,156
76137,350,449,5111
74636,603,6500,109
24282,7525,7550,43
10307,691,691,111
5432,32615,32615,9
53010,122,1924,44385
23438,540,1500,760
141213,1500,1500,23
38261,19522,19522,208
171831,352,4819,26923
23439,400,428,55
22528,2,2,1256
23440,630,1750,360
10308,100,90000,150
5465,30,109,47699
152546,147,192,12659
27499,45,50,426
200780,1200,1200,90
27856,187,6500,145
199053,3925,16500,133
109599,11000,25091,441
172097,67,68,104482
5635,149,9900,1135
109076,340,999,48629
168217,578,4050,111657
8953,5,6500,194
4655,19800,20000,230
151389,1017,1044,14
168215,1049,1250,14169
27502,80,99,275
49300,6666,6666,4
19270,8988,8989,31
192905,649,500000,2113
151386,2000,2000,19
2070,78,250,373
205468,755,756,25
4425,499,619,248
179315,7,7,34654
7073,89,350,154
160298,8,38,57698
192974,39,40,1581
71830,25036,25036,22
71836,25035,28260,45
25426,44,54,1197
23572,200,240,1063
36812,97,97,469
192686,22069,22072,16
192697,2297,2297,24
192971,43,95,1539
179314,7,7,22113
205686,12000,13000,223
193925,825,825,61301
113992,499,544,73
31676,745,745,99
184393,214,320,27
76528,163,172,129
77589,45,99,393
153494,300,931,517
40008,2505,2505,90
200825,19899,19899,19
4602,100,3399,186
43015,998,999,142
4426,138,500,780
25901,7500,9157,31
27425,84,2500,7519
192647,182,182,587
200005,1499,2000,1255
192625,70,70,2423
23766,139956,139956,14
71835,20379,20379,25
20709,20,6500,191
79253,373,400,3055
43108,800,800,904
39342,600,1600,4691
194577,4000,4700,393
102542,78,5055,3354
858,17,56,662
43115,3024,5200,1238
43107,10800,10800,238
1177,99,6500,169
200794,2400,2400,34
52147,14853099,14853099,2
188760,14926,159677,48
108979,135,150,42
130264,1500,2500,416
30812,95,99,241
31671,68,84,1969
192708,2094,2094,40
132753,72,94,611
63530,20,20,172
172042,488,489,1290
25451,280,300,365
3770,4,6300,823
8831,1099,2585,6699
25454,70,73,135
130268,549,549,93
162012,2000,2500,98
130265,6000,19900,60
10309,489,1652,54
109160,494,496,436
10310,300,470,137
27498,25,22500,805
81403,100,136,189
162010,7500000,7500000,3
27503,7,1511,558
198256,200,16700,493
414,34,100,438
4404,700,1300,969
52983,477,600,40961
33457,16,22500,403
24401,112,194,13110
33462,34,100000,461
152508,125,156,266327
24291,400,510,923
4338,4,15,155334
43465,14,90000,267
141333,849,10000,69
106824,25,32,111
43464,200,500,189
4541,5,6500,266
112684,899,910,173
154897,7,200,38980
191324,699,990,430
43466,85,99,120
14227,3993,9999,4377
74838,373,4500,2935
192663,199,217,21
112463,15,15,383
33459,15,2515,193
56200,203,203,10
192675,200,200,181
198536,3999,4100,206
33460,27,90000,536
194852,1297,1297,17524
200832,508,508,142
37097,34,22500,330
198423,118,174,56017
43467,30,82,185
200772,1500,1700,65
192619,75,96,307
117439,91,6500,293
37098,540,90000,174
33458,35,22500,401
124669,621,1000,76111
171264,27,30,384
33461,144,6000,327
192657,225,260,176
194681,500,500,211
2595,825,6500,105
37091,29,6000,304
40098,5019,5120,35
37093,129,22500,198
128998,25153,25155,64
37092,299,2850,440
81413,13,13,968
41493,1404,1478,16
193249,27189,28089,2554
41476,374165,374167,14
5263,133,200,69
63303,400,1400,342
193379,15146,16680,923
200012,240000,333343,67
40154,33169,33169,38
20527,185,982,761
63304,1400,1500,907
29452,23,110,753
63305,600,90000,39
15410,10699,20949,1878
71818,19386,19386,37
40058,11715,11715,12
63306,1270,1270,154
111245,162,1224,14766
198184,243,600,10772
63308,300,300,129
193262,19,30,50950
38793,11,11,467
189148,1300,5000,1933
158201,3504,9999,624
140668,150,25000,68
41497,97566,97569,18
138729,18,28,10116
929,83,500,6025
193252,6285,6288,7692
118006,16,38,1254
113273,10076,500000,32
20860,33,35,720
158744,1978,1978,1
4365,99,200,551
13929,150,6500,233
151651,59400,59400,69
2838,92,95,29543
129017,54588,62161,262
2836,7,87,137564
76133,441,500,4171
33445,6,6,429
201405,17075,20000,38209
38780,294,372,51
44156,4550,9074,44
198395,248,990,3858
193215,19,35,793253
38775,286,289,170
163691,500,500,54
159959,87,90,3100
153702,265,3000,1208
25700,1090,16500,715
72094,900,1390,39554
35799,800,1000,46
175241,148,550,665
109585,700,4000,1972
169956,2000,500000,91
193228,44998,44999,4088
173065,399,400,327
192994,72698,72812,1049
200052,499200,499200,78
128219,50000,500000,15
76134,200,225,4104
2886,145,9900,1214
183953,249,380,774
154899,6,75,49723
59230,50,6500,278
201166,1034,1035,18
154124,1871,1992,2277
21024,850,1145,1541
171301,40,68,394
153627,27990,48500,11
6657,1549,1549,84681
4480,75,500000,17
198535,1350,1588,97
53063,896,9900,860
6522,2050,5000,70060
194761,3396,3500,1822
109222,61,62,361
193217,10800,11900,667066
187827,75000,361042,34
198174,4147,16700,152
113262,10,20,16465
112157,425,500,557
2738,349906,349906,6
2740,199905,199905,7
69863,7500,7500,36
2744,359915,359915,8
197753,298,301,19996
197751,52,70,29112
16204,113,450,137940
128734,514900,517400,9
57060,3202,1000002,5
174282,399,6500,203
132235,123456700,123456700,1
39939,500,930,13
178149,44,46,139
117,10,4500,2146
50816,26038,26040,48
201398,5035,5035,150
168185,430,2310,62279
199935,500,510,92
2581,25,106,3056
74247,32,80,96313
3530,50,135,1059
178017,2180,2180,4
54447,1049,1550,66
3531,20,202,2344
25899,7500,9018,34
152512,999,1015,51367
162545,35000,35000,21
108337,800,9999,38794
43571,1000,22500,724
40025,12702,13099,21
111671,456,750,7117
163140,2921,2921,775
40105,7735,7735,27
32849,221279,221279,15
52238,895,1073,33
18283,278892,278892,4
39959,121321,121321,30
87244,2000,2000,79
25521,80686,82585,40
81411,35,298,300
177061,56,2000,24604
12803,2400,6030,4386
35707,21276,22395,98
200007,12500,17500,156
192716,35011,35011,1
128987,49900,52763,41
40038,3400,15000,11
44958,3553,5999,2581
52340,588,12500,888
29571,24900,136600,175
7078,75,225,6577
109134,39,100,3911
11040,3201,3201,97
108300,500,16500,730
191333,999,1400,443
5523,124,200,1080
187888,74999,86000,100
152544,100,221,4516
5524,200,224,297
5075,198,200,255
108296,1372,16500,635
199968,13500,29999,184
12204,80,2500,4226
4097,7920,7920,1056
36781,3960,22500,106
4558,977,1314,90
193561,34000,34000,238
173160,9300,15000,412
52720,836,7500,2582
139278,49892,85000,187
198412,1500,2316,2367
115470,40015,50015,6
139311,55500,75000,160
2287,10,25,1303
193923,1000,1675,65052
17012,90,7500,10922
120274,60000,270628,5
2452,229,669,14323
1468,1,95,86153
13464,286,4500,4503
2251,24,96,11446
14256,7000,17147,25261
36906,260,1213,26465
171287,219,4500,10728
108345,2500,16700,420
191338,21682,29850,1940
107461,515,798,115
142264,917,926,319
124104,787,1500,58279
124103,675,675,28094
45912,75073,85073,136
124102,700,912,50255
205866,3000,3000,11
199977,1000,1397,547
115806,199,503,45
124101,400,470,74077
139438,30639,59900,208
198420,495,496,3181
27439,80,2500,9716
53065,3100,3300,4865
17203,23500,350000,2944
43004,7,33,514
104122,697,2320,320
193224,14221,14223,35504
198418,234,234,24307
43400,6300,9500,209
43398,5000,7000,236
27438,44,1500,14551
45789,3297,6500,263
193389,170,170,64
110619,1192,1194,124
200010,17686,20087,222
189543,36500,55000,8241
158808,129,129,317
139362,33055,64214,264
76537,180,180,25
8150,12,72,6065
128996,5000,10759,106
131746,1200,1875,166
76530,342,342,38
76554,303,303,135
29534,15000,77042,60
40173,17824,17824,87
18236,100000,100000,53
27437,299,2500,4022
191499,10000,16000,219
158813,500,590,30
158867,200,259,78
151608,4899,8000,216
205472,2100,2300,3
5471,75,125,21548
158760,1200,1200,73
52183,1500,1520,14776
36905,299,315,10656
13422,455,3199,3064
123919,180,742,291159
31677,16681,17181,145
12206,145,9899,2820
8846,950,3027,6175
154121,549,742,1228
194794,3000,12000,390
52984,442,1381,24816
41484,66613,66613,24
3404,700,9900,2030
194968,531,544,87449
52247,16045,18724,20
194800,1500,12000,548
7067,200,423,1405
18222,480,680,237
62272,58,58,55
194795,3000,12099,320
194969,697,1000,54816
171289,97,195,14335
18224,18,19,654
194804,12000,12100,86
62273,44,44,201
198614,25000,25300,30
132752,95,121,224
178133,64,64,363
194791,3000,12000,390
18223,70,70,113
194798,3000,12088,367
194967,542,782,143054
3712,300,2500,3063
154129,354,354,338
154127,373,373,263
153714,252,254,595
194730,412,449,118640
179309,210,30022,52
153713,265,268,416
3730,62,125,18401
24449,9788,14099,863
153711,265,267,493
204308,73,73,139
3667,48,87,31992
200106,187,187,49
141318,11055,11055,33
142336,12,1500,34454
141319,14998,14998,31
171268,99,150,964
173109,293,378,4461
2677,341,7500,15366
11370,2500,2700,22640
200836,1249,1249,217
200820,1265,1265,126
200788,1398,1398,351
200826,1466,1466,70
2672,29,711,18427
200793,1517,1517,157
2685,16162,16163,80
184392,1025,1500,41
132212,21,29,238
113108,150,25000,91
191336,787,875,779
6362,64,900,15369
191330,765,895,142
193564,249500,250000,260
132233,22,22,558
36783,9879,9880,161
132192,295,295,108
132217,344,845,67
6361,17,1500,14203
132200,699,699,54
61981,400,4500,2583
25744,5275,7525,3680
198296,2800,2800,408
62270,43,44,223
63025,150000,669012,17
159847,12726,12726,59
12223,10,100,10695
39977,2000,3407,7
52148,1465,1565,7
41385,33000,33000,31
13511,59974,99998,305
40088,2144,2144,42
17011,75,2400,6028
1015,9,18,38140
52293,20090,22790,37
127841,1199,1199,565
60388,33,51,283
37101,600,12554,188
158848,200,300,67
1080,35,115,7918
22527,100,120,325
40214,20000,20000,473
40016,1464,1464,77
27677,65,999,54276
193216,10942,15000,6690
158864,130,130,53
158380,1555,5999,724
158746,30,30,82
192711,2395,2395,29
110640,1100,1100,51
74719,50,70,1261
4852,15095,15096,26
52296,20020,20021,67
38790,629,699,87
24275,31741,31741,35
143681,2,2,886
38787,90,99,490
53062,124,6000,6285
4460,1689,1790,43
4586,100,200,92
153608,80000,85000,16
20878,68,75,134
90552,12300,32100,5
2687,3,9900,681
20876,76,95,200
11325,300,600,385
133607,2,102,31803
40089,2379,2403,35
128498,71993,71993,12
192668,248,249,16
158850,1813,1813,1
40057,16969,16969,47
24245,4250,4500,1217
12224,360,399,209
127368,210000,210000,7
4872,200,10002,25
205464,197,197,46
8152,999,999,32
192652,295,497,296
139442,54286,58291,162
60493,75099,80699,5
63128,17500,19900,93
63024,25066,38166,64
60491,15055,18555,25
62277,29,34,107
4557,699,750,44
107472,279,285,68
21213,165,10045,13396
19441,600,7999,11995
205459,200,450,58
60405,54,54,206
74250,15,90,61188
4592,1,202,1241
55984,1106,1107,52
55985,107,108,17
41812,325,5400,11029
2723,9,78,354
191400,2199,2990,762
163914,72000,72000,14
24271,54000,54000,2009
25453,799,799,130
45999,90,90,44
29547,6566,6566,460
52979,690,3900,30644
33185,24993,26143,28
127840,97,97,1307
142101,7568,21168,45
198281,900,1500,79
41378,20000,20000,35
109137,60,307,9269
153708,2000,2520,285
198282,755,2560,195
18227,42069,42069,15
192970,15000,15400,57
163844,300,2500,44
33825,13923,19721,101
204826,2001,2101,142
193951,40,194,2553
52291,26900,399800,27
124671,8500,9995,9652
40003,2000,2450,79
198265,17000,19400,1293
40095,1200,1200,34
40014,4000,4000,92
154885,20,70,2658
53068,138,4140,6903
168303,4,200,17061
198208,256,262,612
19183,1,4,26241
40037,4700,4700,50
33452,5,5,389
33867,1100,3342,20
151564,251,475,42654
128992,8500,8500,63
124119,145,2500,3607
7098,100,100,90
158751,38,38,558
3301,6,7,137
3171,75000,75000,123
140189,198,373,286
182737,17,18,637
200008,49491,64999,412
109142,5,99,10988
115808,300,912,72
190452,1349,1350,22112
20520,9499,19999,15429
113264,11,39,84670
115811,42965,43182,14
109144,54,598,23481
104316,9999,24900,1330
140753,4102,5801,14
113261,19,50,20144
18294,2000,3024,281
52176,10095,10095,16
151257,95,199,3117
132223,270,279,108
132220,399,400,758
52718,248,900,21955
41167,1000,20500,85
52719,896,2500,8443
52105,1900,1900,24
74252,134,900,5454
168652,11825,75000,741
168654,12475,75000,609
152638,4411,75000,683
168498,9191,9191,360
168500,7589,19998,419
152641,2573,2577,381
109155,5000,7500,175
152640,8845,59900,438
168499,2999,59900,541
152639,1999,17747,1417
52115,225,300,52
168653,29050,75000,509
109153,448,798,304
109156,487,75000,435
76088,900,500000,585
52129,400,400,16
143750,49497,85000,162
199989,500,598,460
52138,9967,10067,9
199942,539,550,142
168489,7398,19999,537
2304,1,1,1387
199940,535,550,196
199941,505,510,224
52119,8098,8098,10
191368,7999,8967,1551
52126,468,468,75
6370,2899,2899,980
52131,10019,10019,14
27435,111,4500,5667
178222,19,19,1135
27429,50,4500,3249
74853,9000,9000,747
192655,236,290,277
52086,350,898,96
198421,119,171,34090
8365,97,2500,6914
194756,32799,32799,6801
21877,9,17,124384
6303,50,300,20762
180412,1997001,1997001,4
194737,4944,4999,577
194752,597,970,1237
40109,3500,3500,237
173202,2,10,1119358
194857,2400,3574,948
152576,6,14,1546306
204829,7400,7440,1912
179307,621,1185,12
13754,445,947,5081
199195,4899,4899,934
194758,4224,4894,1741
22851,3441,3441,155
81409,13,6500,486
180409,1929,2581,189
197761,45,45,5389
21536,1000,1190,2043
198283,4200,4500,947
6308,4,100,16985
192978,40,65,737
183954,890,890,7237
6291,9,100,12704
24368,2400,2438,1587
13759,285,4500,3514
168189,974,1017,1294
173126,220,2246,556
173059,200,249,58348
13760,372,4500,1703
5114,100,100,76
127848,2945,4097,790
74701,42,44,44
25418,12,12,862
25868,119900,119900,166
13888,500,9900,2136
57061,4480,4490,36
21153,1400,2503,2368
35285,1565,9900,198
179310,8870,35000,52
43850,23075,23596,734
163222,184,845,873
118565,24499,24499,206
180410,111500,112000,15
7228,124,145,1833
57063,300,300,54
4605,50,6500,207
198293,1800,1895,538
197748,97,109,259599
172347,30,69,6059
4375,500,7100,1209
116276,287,287,305
6359,300,5220,8594
5468,19000,26500,470
6290,70,495,864
76089,98,98,394
158382,400,400,83
193213,25,45,46145
24105,8,6500,196
192670,188,189,69
36801,5555,2000055,5
191468,1025,1169,341802
36823,839623,839623,9
33631,10,20,381
192644,161,163,1308
10561,1000,16700,592
39527,10000,300000,21
44776,800000,1000021,12
107392,3000,6043,86
33561,5566466,5566491,2
35953,8,2754,382
36810,500,2500,106
25802,8199,8200,7489
67401,150,199,14
199344,4200,6799,7422
89512,50003,50003,5
200570,3195,3195,689
2675,50,975,21349
39516,70000,70000,9
193256,28700,69970,6374
100739,252,299,1413
191933,89,89,1201
193943,52451,52451,29
161344,29484,200000,3225
128436,690000,693484,10
39774,593,9900,3678
37705,500,590,4809
181246,1900,1900,34
200808,6000,7500,227
41593,11898,11899,306
124461,1977,3777,5204
200006,7499,7500,367
18945,4,208,51072
200004,4488,4500,661
34736,875,949,1454
192632,68,68,54
172094,4,10,954208
205460,62,62,471
192685,1921,1926,85
191377,2098,4949,373
192707,2000,2100,4
81203,13,18,92
41810,50,2500,3150
199051,1000,3000,408
168956,15792,15796,143
41806,100,2500,5296
117453,101,102,101
7074,100,501,174
5506,8990,8990,9
41808,10,2450,4409
173122,2133,2133,162
175056,1750,1900,64
140269,11951,12071,40
41805,3500,12500,1074
173129,1683,1865,1299
190394,80,100,678043
41803,1500,2500,1576
23079,208,288,861
192969,67,83,3130
10940,56,180,61721
41807,2197,12500,1792
83156,11,29,397
4539,6,99,246
198317,511,800,3990
178547,5000,252500,8
43491,329,999,348
44953,266,295,74
174890,2000,9108,19
34759,50,553,226
154166,304,304,743
34761,10,282,180
193214,15,32,547647
194725,2187,2187,294
34766,348,350,180
193261,8,10,120858
152875,69,305,175593
138875,50,150,685
151256,180,198,2214
41802,1400,9900,3734
62783,70,4500,15254
153701,250,3000,1216
153704,251,1000,1666
41801,2071,4500,4580
153051,5,50,196413
174353,1,903,203275
45932,300,341,71
41814,1500,1999,2753
201399,640,2099,19777
172346,30,37,926
173192,29,122,1225
199973,3500,4742,103
43647,115,10000,626
158379,14,8702,1510
43572,281,7500,918
203413,9995,14000,834
43646,20,35,2156
21885,18565,18700,396
5466,30,87,22159
197754,15,60,467234
16766,49,6500,157
201420,179,433,25784
111601,75,350,18889
109135,166,166,6063
43007,99,200,11848
193259,18,33,685543
193258,60,67,289876
197755,115,160,213263
190396,47,98,1328918
127004,399,500,9415
82392,9,35,1045
193218,28000,28899,99149
199958,565,570,98
194048,33,55,1119
87242,68,71,692
138967,7,17,9874
193211,139,172,1815855
192922,49900,53699,1211
193210,80,82,1515367
124437,28,37,1763162
124118,14,79,9992
124117,9,26,5914
128499,1350,16500,696
159467,75,100,30
197741,163,499,231233
159466,70,9975,195
199194,375,481,218
200575,1698,16500,390
54830,8556,300000,15
155635,35,35,380
38625,1500,9900,568
133575,13,14,937
177256,1000,1295,66
124111,39,53,7143
133590,293,374,2743
151393,1269,1908,16
87806,2698,2698,231
193931,1443,1499,15043
197763,650,1100,20910
109131,20,79,6981
175957,150,150,21
176392,118,118,146
133577,40,50,945
191358,2323,3100,12288
97512,195,285,808
109139,15,100,24855
197770,11,220,16365
11185,40,500,540
22861,2400,4990,78
199216,632,1650,779
109141,49,215,13529
198218,1203,2469,169
55975,50,55,54
106825,190,199,63
35948,8,12,436
52303,20384,20384,308
139890,99799,100000,2110
194870,78014,78015,48
74837,300,2099,11766
38925,34892,34896,211
127037,70,132,3107
58256,7,25,289
58268,14,20,397
62784,10,2000,39174
133557,23,40,1506
58258,103,6500,152
197795,25300,27900,1402
62782,19,2500,52675
200028,35796,35796,1631
132204,21,21,1212
197735,55000,55000,1082
204994,212300,212599,1166
192669,190,190,68
12404,302,320,389
62779,99,399,9930
28458,1103,1103,40
192605,190,236,217
28459,1100,1100,57
197747,21,50,618333
28463,1000,1000,263
62791,45,7500,7073
28464,1151,1151,93
28467,496,597,92
28468,1000,1100,98
53072,300,1102,12450
52768,124,149,94
28470,219,1119,66
2593,70,72,456
23784,8045,8050,349
2594,194,198,383
53071,60,294,3070
155609,39,39,192
155618,40,40,325
124113,310,900,127110
5477,99,6500,133
53069,10,99,4222
192620,61,61,702
53067,2043,9900,1214
109148,509,510,188
179295,17416,999999940,51
124438,1,100,192607
53066,113,4500,2954
62675,50,6500,62
173100,17688,17699,16
192730,174,500000,412
81202,18,40,182
43013,48,900,11403
107528,250,513,221
192634,69,69,478
44599,21,40,531
193246,12324,12324,3500
124116,11700,20500,1949
35794,9900,9900,78
139175,3705,3900,648
20871,200,2427,150
20882,70,73,121
39682,800,7799,3959
163701,50,199,71
43011,85,4500,4219
89326,300,300,86
18632,18,19,896
20872,293,600,58
43010,148,4500,7868
142263,282,1900,460
172054,7,10,36431
52752,373,396,32
200051,100503,101311,523
197857,224,324,293
43009,100,199,3615
158860,135,135,52
36782,275,600,2460
158327,300,11125,96
72095,3594,3596,23315
74845,476,16500,550
31670,99,4500,2106
200044,700,800,311
200849,24999,30000,214
158212,10000,18700,119
27682,65,85,6981
27678,50,109,18680
23676,89,89,7471
71810,30000,35060,296
8959,49,9900,1457
177660,9,9,1775
71805,274971,499872,404
22644,10,50,2521
33824,5098,14698,461
7070,30,544,13249
128558,1557,1559,70
33823,5000,15000,441
43126,350,950,2647
43118,3336,3336,2124
23437,322,375,125
199961,589,800,77
27516,6499,22500,201
43127,4297,4297,1124
130192,98,99,309
200567,3510,4521,1083
199992,500,519,205
79255,844,897,3942
139315,57800,75000,140
165016,500,700,540
168662,1198,1198,3224
141527,90,90,242
153622,4250,8900,25
200043,674,687,342
27515,10000,30000,1026
194567,200,16500,364
27422,50,487,5083
197765,132,137,11133
153615,11075,19525,40
76061,7000,9999,21826
67229,1000,7500,2121
163224,280,296,1332
108996,23,30,75858
35562,300,7500,23781
168651,13341,75000,585
163223,125,1702,365
163225,100,6000,1113
27669,63,4500,3836
198197,51867,52400,2031
27668,77,4500,1922
38940,864,1056,73
15414,5499,10649,6135
185481,56343,56343,48
37921,198,299,5657
15415,53189,74954,3909
193893,85,100,12224
20424,199,825,2040
193895,1000,1000,161
185479,35000053,35000053,7
22447,58,900,25534
12207,219,1390,3154
33454,5,7,439
197757,180,237,98972
192946,55000,65160,22
12205,10,175,11125
200040,10887,15969,1587
186704,2050,2050,339
192977,39,43,7623
74648,495,1999,1671
12202,36,36,43822
23768,144,155,1141
133576,199,200,1194
13757,1226,5999,1643
34068,150,999,5165
130904,6396,6460,2057
64395,32500,34989,113
12037,5,99,33857
5470,98,270,3447
124110,15,100,6287
12804,324,801,31379
5469,25,500,20414
76140,500,567,1322
19943,15000,19665,324
199962,900,1389,110
204464,399900,499890,1238
5467,250,400,1937
3173,34,47,23309
2924,45,47,15475
4390,30,30,327
2673,175,9900,1403
41510,250,300,8007
151391,4900,5069,95
192664,179,179,31
13756,3275,9900,4993
173170,359,533,4986
52196,87500,110000,2239
157844,35,35,1105
172050,57,66,492
111595,35,350,16713
4787,35,39,310
133573,25,195,227
10558,267,367,660
104138,1000,5493,499
4387,300,300,705
111650,70,2500,2677
29460,4000,4000,8070
169280,1565,1841,74
111651,20,9900,1462
95481,144,144,543
111656,12,80,13136
111662,49,2520,1956
29449,9,6500,240
136852,25,99,235
111663,40,900,4007
87277,291,291,739
111664,371,2090,6688
111666,20,51,15407
111667,60,194,3768
13465,1575,1661,2819
191504,3233,3233,72
111668,100,200,5176
111669,15,45,3391
13447,300,375,269
111670,140,142,4088
194826,2100,2900,3548
111673,175,282,14335
18225,55555,63944,5
168487,800,1488,45075
7069,625,10000,6867
111674,55,1344,3171
63127,800,1781,2739
111675,40,950,4851
