item_id,min_price,median,quantity
74252,100,2538,2407
198417,4994,4995,2034
43571,2,3,4078
191380,537,595,32728
192648,175,11175,610
111450,80,180,412
61978,2071,2072,2944
12433,8084582,8084582,8
153715,294,480,427
92430,359802,359802,7
194850,2399,2870,67
194760,6959,7660,723
6149,50,150,1198
179314,7,7,14206
194751,2354,17028,775
2070,9,12,37
190328,547,558,112720
153713,255,375,226
62238,64,64,2040
198412,455,455,14157
194856,1379,1379,1181
118414,9400,9501,4520
191326,14099,14655,1739
191323,2895,33300,366
192615,63,63,36439
92432,1101,1101,7
191358,700,700,4841
152631,7,7,4074
198414,458,475,9970
111589,129,133,1718
199940,530,534,81
198413,323,354,42729
199950,551,592,279
194761,3038,3540,1985
199951,500,593,210
191322,599,736,488
199953,500,501,554
199219,1968,15050,1828
194049,1091,480091,5148
192658,183,183,4889
186662,19999,19999,227
199955,500,501,99
35557,4180,10915,174
191337,611,795,3694
200615,5990,5995,159
199967,3000,4499,174
194798,4000,4900,293
200011,15000,19800,38
109140,99,99,157861
92431,100001,100001,8
197744,344,484,41274
198416,3258,3259,4073
193922,63,94,609931
1468,1,1,4336
200113,8899,8900,45100
197791,44,200,2796
190315,20,24,2211722
37140,2248,5500,43
5997,98,154,1254
190320,236,699,390457
197745,781,975,55488
22449,249,299,32301
193223,2222,2466,78063
193217,69,97,400283
128315,365997,400049,965
197746,14,55,336038
169675,1299,1499,125
172052,7,7,23531
202071,41,41,3427
169673,1500,1500,42
202070,44,900,4816
154124,355,355,298
1080,20,24,668
193215,65,115,1522742
199993,517,520,149
35625,4389,4650,1342
201469,19,500,38929
193940,44179,45995,1559
193050,8,13,713229
199994,647,750,143
190330,209,390,35867
22644,95,1800,4381
28399,3,3,270
193214,25,55,649506
95373,68999,80099,381
200944,285,400,71
188658,147,195,327567
194123,213,235,51738
200024,524,524,686
205684,600,4550,1029
200025,1554,1559,362
200026,2749,2755,254
1015,15,19,19786
199997,794,1254,3620
40088,5000,5000,16
192957,7096,22099,449
192908,1400,1900,727
192960,20000,24899,70
152542,3,5,204101
22833,29600,29600,151
192931,13000,13097,99
4604,15,17,783
193928,78,114,112496
153710,251,251,562
52329,700,1101,22397
197758,26,27,239
153661,4000,16632,449
52983,500,700,7324
153711,252,500,219
142266,1,12,22973
10286,12,26,10911
193053,11,20,162679
153714,255,255,275
193210,14,20,1162941
197794,4984,5005,37365
198397,375,378,6481
201991,23099,23800,1674
194829,1024,1068,4971
168822,1699,2500,58014
197777,20,21,1103
191379,345,389,2362
171285,1037,92195,3747
194124,764,769,40149
192636,59,59,7722
193216,231,1515,13263
29539,14772,29900,2234
171276,21598,22900,1792
14256,4499,4699,7189
193259,35,155,165104
190326,879,882,216711
197743,240,245,40702
197747,33,70,180278
12811,23264,25366,954
198183,53,75,2591
138729,13,100,7303
193208,22,50,11376
197741,9,12,1908991
197748,12,33,756300
208212,2090,4406,30820
171278,4900,7099,801
204464,459900,600000,1860
108304,4000,4400,76
108391,14000,15000,75
21882,25,25,3203
22450,130,944,13427
22446,146,160,3706
156930,62,91,59044
172361,224,224,171
172368,149,409,44
36924,331,916,334
199988,4499,4499,380
200507,349,697,38287
199980,1444,1472,402
198219,829,845,2182
198403,142,163,30851
37093,4,9,64
2673,330,7500,7591
21929,50,300,1128
187702,7,400000,20133
6303,10,1503,11026
4608,2,2,288
29426,1300,3082,14399
38557,132,599,2676
7096,168,168,73
173859,35,35,651
110610,25,670,71528
45190,8,9900,91
182653,25,40,155
7912,5,10,6748
43009,2998,9900,797
205413,198975,999900,1789
142336,43,97,31014
154126,360,370,166
182121,100,100,12
179315,7,7,26160
133577,41,41,700
24245,4000,4009,891
198441,1000,1519,65
2862,2,7,5207
109160,1415,4499,1010
38561,849,1570,703
109155,875,925,3291
4656,3,5,143
12803,3000,3398,1109
33462,3,3,71
193213,47,25051,23546
1707,3,66,421
118391,24,25,171
19231,420,1186,14
154899,7,7,10177
7067,174,387,1905
2770,265,406,308776
13926,23900,36000,670
14227,2967,3838,3990
2592,5,21,223646
111595,210,294,3923
152576,12,15,2524347
111601,489,698,1598
4537,5,5,260
205417,10,10,42
152577,141,185,69330
178542,50,50,6
111659,99,100,22085
111671,175,184,89869
192096,74,76,19096
67230,21,480058,104
192095,87,112,63354
111662,50,75,469
111663,10,115,3597
4306,4,10,122150
1210,64,113,18349
111652,85,99,20361
36929,81,114,785
1179,72,199900,4064
22641,6099,9900,175
160059,4,4,17032
16167,3,3,48
111651,250,17200,389
111668,19,125,6658
113585,250,400,1527
111675,35,139,4214
81413,14,20,466
24105,5,5,619
111656,75,99,1803
35953,8,8,257
111666,30,110,2276
111673,38,139,4271
111650,15,20,1152
111669,14,120,6894
193370,295,375,429779
111676,40,129,7658
27681,115,4000,13818
111665,25,125,4654
45789,3900,12500,378
191348,699,1167,480
113263,35,39,16780
43394,11940,17500,1119
7070,29,42,21265
1206,1110,1895,902
109138,6,10,8523
191375,168,19800,480
194580,1350,1350,87
2251,29,29,12024
128650,16,97,3503
194578,4995,6300,847
19222,4,5,1035
172407,100,141,43
165016,300,8977,542
22526,4,4,522
199946,6500,6500,28
62658,175,188,134
62664,45,50,67
177661,11,11,216
4374,39,4205,106
199998,848,972,1169
6260,7,88,112237
199952,505,750,73
199937,1700,1800,38
171829,299,310,6443
187700,1194,5297,48290
187703,1400,5999,26043
171833,498,625,7363
172054,7,10,32119
5498,78,999,1589
23107,59,4000,3999
159789,8116,8200,44
21881,100,397,2617
92056,2001,4999999,3
172053,9,1005,21893
3858,320,650,65260
4593,4,4,817
199995,564,664,1409
187707,5021,7100,358
36934,400,4999,3419
173032,7,10,25998
4337,18,29,5015
172451,1,103,147
113588,1100,3303,8162
163842,66,66,25
158823,300,300,15
187704,7,10000,84338
5500,475,539,182
52757,550,741,86
5527,10,49801,2587
158848,200,228,39
818,438,22500,2696
155620,5599,7169,4
192941,8999,26668,241
34751,40,44,66
23112,99,5000,3153
203415,18799,18799,1629
168310,89,90,476
23117,108,213,1546
5206,100,100,38
191360,292,293,31
118576,25,50,460
198187,673,696,2052
190324,10400,11097,91556
203412,99795,115288,291
153608,79921,92271,18
153612,12954,13154,17
153604,9498,9998,19
153603,5608,5808,19
190327,8699,12565,96467
153611,95000,2000000,12
153620,5727,6828,41
153613,989702,994801,6
153609,19900,42000,29
198218,97,100,637
2723,5,6,156
173037,18,17000,9137
133572,25,179,426
198162,1511,1511,4931
186017,3126,3127,1660
79010,50,63,5661
201416,1100,1100,153
8173,242,1030,51
203410,6990,6990,1907
201417,85,100,52
3170,3,4,88
201413,265,265,25
201045,148,148,44
38833,70,75,211
38825,15,15,231
201398,213,213,31
52768,311,311,46
38847,800,900,95
201415,192,200,25
159919,150,150,87
163051,29999,3999999,32
173033,7,7,6001
62010,89900,89900,16
165755,106,189,170
178219,9009,9009,47
163075,2987,2987,51
200855,1350030,1350030,11
159899,1299,1299,55
178221,4921,4921,34
58274,187,187,64
154886,150,200,596
