item_id,min_price,median,quantity
6533,74,90,1282
40111,6391,6521,60
210673,125000,175000,672
32200,508,389700,158
52246,7543,9006,48
53065,3799,3999,4671
40032,254,391,5
153708,695,3357,88
3664,2,2,89
208747,170000,173724,48
19222,38,100,172
192976,5998,10507,180
27651,44,45,261
27860,4,4,1039
194794,7912,9500,116
29449,4,6,539
69237,20,400,4875
17203,29070,50000,5229
193554,74999,500000,216
191367,909,10852,5504
32902,1,1,21809
193937,55531,62300,1857
197761,20,323,3633
204829,3700,4038,2601
192861,646,650,16669
31896,400,900,114
187704,7,4507,66169
190321,6489,11800,161719
929,1,2,767
2674,6150,25000,2657
210245,1200,1790,672
194800,7000,7548,85
194796,8030,8723,124
199999,500,500,182
191499,13400,14000,99
3667,45,5000,2857
2454,36,999,3360
194566,8842,10342,1616
33452,5,5,338
153439,85,85,506
193940,77000,85098,2996
198222,1200,1600,1720
198549,1600,1600,1458
192925,74400,74499,1454
35947,8,8,255
192615,63,63,77600
818,288,4800099,3488
40042,4,5,42
19299,6,7,192
72104,48599,51499,9632
153703,255,288,780
151564,692,6300,31415
154899,7,7,36298
72095,7490,7577,12050
172053,7,7,17198
5137,37,37,96
18286,300,355,16
74708,274,349,60
171840,5,24,154254
168596,17395,17845,225
187635,255,312,817
189146,150,235,241
153438,75,185,805
192994,64680,120000,1818
192954,49900,49996,129
165755,32,32,720
172052,7,7,33986
192933,29086,30086,32
179314,7,1403,132792
158380,969,5999,211
172055,7,7,65908
10593,1144,1400,486
39520,4,5,239
200021,32500,35000,4558
21929,62,4401,4236
152576,6,40,959918
110633,200,200,25
52780,9425,9426,55
52785,10044,10044,23
199993,500,555,97
13757,340,5999,1676
153487,100,1999,174
34068,77,78,30303
152510,1387,3090,54107
22790,115,317,19420
117568,119,119,131
22791,398,771,2321
12799,85,90,5216
22785,99,248,20513
22789,215,1700,25386
202071,41,41,8079
44330,399,490,402
154889,13,13,917
22786,170,499,23597
33462,3,300,1312
194570,4200,5000,42
160483,15,23,68
5467,295,4500,2670
56516,3497,11525,3807
5465,54,2500,4851
168303,8,198,72167
199984,400,500,146
88532,3,3,45
153711,285,299,188
33444,5,5,397
198491,50,50,459
199937,796,796,84
192863,452,627,6956
25699,120,147,12856
38870,1199,3799,18
128987,41500,41500,36
171352,511,513,346
108996,12,333,188454
172146,498,498,9
154168,2000,2000,2273
108336,180,3600,1174
21151,2,25,252
43695,64,65,18
49084,9900,11706,599
171351,597,637,349
80588,9006,10000,189
199971,130000,217406,73
38869,4110,4110,54
114016,248,248,75
200042,1571,1593,988
85221,5000,10000,201
200036,6577,6578,899
197771,98,100,376818
193928,189,222,210570
22460,603,604,8
151719,457,25000,5351
190953,60,62,2106
108331,342,3500,3421
87392,9767,11518,557
109076,360,445,26324
38884,9533,9538,15
45768,7522,10000,185
38883,8037,8038,38
3820,417,1597,15635
108326,185,3600,1777
201406,13500,14564,38271
25802,9500,9588,16116
27439,10,2325,9310
43334,9606,11519,558
191495,36813,39300,3457
10940,79,500,37008
19258,1420,1420,47
191325,3569,7211,777
154722,15,180,181622
76520,200,300,24
15564,13,15,195
153440,7,564,216
43647,21,10000,399
163222,650,1061,542
36912,1487,1644,18579
43652,95,5000,975
71805,290000,829900,808
9318,96,216,289
154126,354,354,180
173058,8500,9005,25225
38880,14559,212744,71
194864,25897,25898,7195
2447,773,1500,91050
199956,500,501,336
5479,101,101,292
173042,6,389700,197
199950,500,500,596
200860,446,447,46929
23436,11000,15900,224
198218,132,180,1526
199992,605,800,197
33461,3,12,507
64397,579998,700000,402
23440,1200,1500,291
38372,1400,1500,33
191331,1700,2499,1802
197746,4,17,191327
192866,549,775,4161
192859,575,654,1454
42701,685,685,15
197747,8,17,265267
31898,297,300,95
32229,57,8590,4666
197748,3,35,185103
723,365,3000,7623
192851,390,884,96133
3369,1300,7200,10283
74842,695,2500,10378
110647,3399,3400,59
191502,1399,1400,159
199940,500,500,320
36927,3300,99900,138
199941,500,500,193
38785,10,32,310
199983,500,500,248
172410,75,389700,225
20709,5,25,97
199982,500,500,244
38789,95,95,59
38768,10,13,759
38793,10,12,908
43467,3,3,187
3927,156,200,6330
38889,35252,35253,148
33459,3,3,132
45628,48,48,69
24478,68,98,1885
52758,100,113,120
194756,22000,28499,7890
192966,35400,389700,36
4608,2,2,86
192935,73999,74097,1206
190328,1577,1599,360723
52784,9016,9265,10
32231,216,418,1973
27855,3,3,971
136826,54999,125000,205
38427,502,502,19
139315,100000,150000,276
117471,31,31,5
190936,428204,428204,5
139278,73496,125000,132
191357,3219,3219,21328
192636,59,59,9238
156873,20707,20707,3
137250,97100,97101,230
137269,80088,99995,329
117469,105609,105609,5
162561,1019,1019,12
163138,64,3064,75
142406,199,199,364
201400,218,219,243
115805,150,150,96
163154,9800,9800,69
187699,1649,2000,5783
163388,9896,9896,35
117470,45104,45104,5
163411,19565,19565,15
197749,26,30,56793
38679,10,10,839
198192,2460,2815,2402
39912,299,299,15
41444,724,743,10
167539,2000,2093,952
112286,42000,50098,121
39957,215,400,23
93351,3000,3010,73
17197,850,1400,12192
23446,848,874,13213
210443,2500,2500,2
72093,71,78,106274
72163,1700,1761,988
133570,13,13,748
43400,7000,12495,211
43373,1937,1937,914
104120,3997,4156,610
172449,38477,38477,289
72988,18,19,87079
198614,29595,35000,1660
171831,329,7954,24729
52208,900,900,21
20520,22958,29950,12852
152560,100,135,145
43571,1,5000,1392
31911,285,310,103
194809,149899,159096,82
192871,33350,40698,2090
25447,10000,10000,57
118630,550,563,212
3404,4549,6310,307
197758,80,95,854
191524,1485,1580,14285
2996,20,32,68158
89683,75,75,32
74822,7,7,149
133557,13,13,1003
58257,7,7,214
19235,4900,4900,42
36925,125,390,289
76510,222,250,44
143681,2,100,1108
73260,10,50,715
152877,2650,2982,9462
159792,20,29,58
124125,3875,119996,13
19224,1,1,454
38774,89,90,7
124121,3,76,117803
58269,10,15,191
168793,9899,2254962,4
102542,88,4500,3331
11325,100,100,6057
102543,75,75,1207
58268,9,10,230
58256,7,7,192
6359,319,2197,13261
128768,100,1050,1492
128436,297899,297899,10
117457,80000,80000,82
79101,480,858,22250
11415,26,64,91
118428,15,15,108
118391,400,150000,907
71376,751,751,5
44449,50,81,18
133566,482,150050,34
38971,22,22,51
74861,198,1071,5648
132753,36,40,634
38968,20,20,26
86069,318,318,15
19933,100,100,145
9260,222,1000,832
21222,20,50,405
76136,150,7800,5855
160092,600,868,57
133576,79,125,1721
192860,533,589,5787
31912,375,1800,95
4600,2,2,414
203407,20050,27190,39
19223,3,5,130
120150,198,390,745
192096,169,170,169737
44482,8,8,1863
173202,15,18,2026236
20869,70,148,29
190324,35014,37199,41563
20879,66,68,92
151394,150,365,37
191507,7100,7500,199
114015,5,5,45
204072,1261,1507,41164
6947,99,99,10
13933,1,1,246
140351,79,132,204
172936,199,5540,14226
13931,64,64,185
159850,50000,80000,69
25411,70,70,55
19304,1,4000,576
2680,2,100,834
19221,7,99,1344
24511,14,14,337
192945,56300,58090,984
19300,2,15099,406
19305,8,26,121
6052,54,55,296
19306,4,8,274
202712,15,28,1118
34599,36,22205,609
207022,1000,1850,20889
201419,1500,1500,227
200013,250000,299995,51
102541,100,100,1327
109133,237,527,3421
109142,40,68,13511
193953,703,389700,119
124440,145,994,62803
109143,107,111,43757
25414,3720,3720,40
198441,520,612,657
124438,2,225,116962
124669,397,600,132697
25412,14,14,20
12205,270,306,17253
152545,200,2466,24927
152546,140,454,27562
24508,12,12,967
168302,245,288,17982
194969,144,275,261218
44760,329,329,42
6889,909,2200,206344
192914,125,200,1631
168190,358,595,296
155635,34,34,98
20872,84,97,34
198082,2057,2057,120
17058,100,195,852
20859,31,32,838
44940,8,11,432
201222,64,64,48
4656,4,1010,170
23445,4697,7500,4321
191498,1800,1825,33716
194966,193,210,144233
128648,2700,6300,428
137287,80799,99999,183
139437,89514,100000,176
199943,1572,3400,149
173037,7,2007,10826
44128,6294,50000,8612
204710,579497,594000,856
25454,15,15,73
43853,10,10,768
32227,372,12500,4255
207021,1855,1955,2478
43854,100,1560,200
44761,2000,3300,24
15871,85,1785,278
18567,300,423,2815
8831,2798,3000,5970
76696,1322,35000,86
154122,351,351,564
6362,66,2588,3136
136377,17,17,941
4377,160,160,1065
187884,192100,200000,201
140630,63496,125000,84
139271,97662,145000,219
187934,185035,200000,237
4787,6,6,78
192862,600,717,3438
192883,1450,1593,496
197854,20000,34599,194
81055,16,37,4863
44599,8,80,3097
22573,103,136,5830
2251,50,2500,3229
21884,37917,52599,2472
193893,75,75,3442
32428,51,2500,1604
192857,550,691,2762
85568,197,1072,248
25428,49,70,232
37467,33395,206969,121
85569,495,525,185
173108,400,969,1153
11370,1707,3900,60448
191521,1105,1485,4425
173109,275,299,4936
191512,4496,5199,798
31905,369,498,94
173171,299,1025,1066
173172,350,1074,667
173173,274,600,1839
191511,4974,4974,154
172043,2615,3540,2652
193939,61826,64697,5286
22451,35698,64300,3841
197788,205,479,71278
28399,3,3,1038
189150,49,67,1231
3470,28,28,132305
197753,258,325,13753
67229,6537,7200,619
52986,1499,3898,12308
152875,128,133,222227
32905,1,1,6649
3478,200,2500,3432
15417,285,361,24726
8365,1200,2000,1671
14256,4500,4500,1607
2675,88,1499,3908
2678,1,1,324178
173160,18899,27632,611
193946,134950,149651,435
34055,55,985,165827
29451,4,4,1107
6289,1,62,68159
6291,17,100,16645
6308,7,1000,6991
74249,3,75,455807
20863,30,31,606
5373,500,8480,3326
190331,38998,39576,24156
20874,90,90,157
194737,6958,8189,972
20858,30,33,437
20862,31,31,853
194862,43560,44000,332
201883,217500,499999,329
20861,30,30,624
194767,7442,7442,17352
20865,32,33,652
190327,17561,18295,50572
29452,4,4,241
187703,2250,5899,17938
11284,59735,59835,5
192855,490,590,8364
189148,331,25031,723
201402,189,200,20223
204464,200000,267245,2729
62785,15,556100,1313
109129,350,380,238083
192869,17400,19499,2165
187700,2800,4500,28375
199056,7756,9334,236
142334,90,90,566
191329,30588,30714,21808
194731,6290,6915,240
194734,693,699,105
152631,7,7,17952
200002,500,500,121
109585,190,395,201
200001,500,500,67
6372,1457,2125,2798
158853,17534,17534,3
197791,135,9900,4865
197793,6842,6900,5063
43463,3,3,245
4341,2,3,2186
205794,24219000,24219000,10
6260,1,1,12164
191525,5000,5254,11226
192947,61000,61500,128
18222,33,35,1272
72120,30,136,303289
35623,4222,9900,116
25451,20,50,709
14344,16,38,320945
153635,6,6,116356
76896,3300,3444,48
152509,205,600,77438
42702,11718,11718,20
192927,24091,25093,70
198281,2265,3990,101
25418,12,12,1988
152507,210,1440,90591
194789,7600,8375,286
173059,100,100,104133
172097,110,198,150765
153620,575,6250,14
192923,29999,29999,30
25435,16,19,616
173057,58,100,95399
171830,395,470,17267
171315,1500,4500,21913
194786,3200,5191,514
153614,575,89900,47
192878,723,925,23105
25456,10,10,424
37701,52,9900,4141
158188,1018,1099,11438
172232,97,127,54709
172920,550,1404,293
173094,20499,20548,38
152513,122,500,284671
171828,88,375,132716
152577,101,999999,165982
199985,6850,6968,44
194577,11153,11497,124
76891,7592,7692,23
76879,5900,5900,50
175788,48,95,47367
6807,99,133,121
76886,15756,15757,129
124113,99,499,137156
12190,200,200,135
192872,3,5,640642
207054,515,545,11452
110609,198,747,134775
152541,90,720,105206
32464,20,36,1982
29453,4,4,472
192946,474900,1000000,38
171273,1270,1270,903
197744,540,631,179263
132531,10000000,10000000,6
200944,347,414,67
201991,27600,36202,5383
201401,2458,5721,4198
44155,683,690,83
194124,1245,1269,73300
44146,570,575,42
197745,527,527,191648
19271,4474,4481,18
194123,396,432,226169
127850,300,534,741
190315,498,870,413325
197794,34400,34592,15705
190320,590,1180,356750
37140,470,512,197
171285,900,900,993
44157,372,575,83
112273,1085,1485,21
2836,6,65,34855
112302,5000,99900,37
112294,2198,2198,33
112279,900,900,22
18223,62,62,444
38799,50,50,47
171350,199,199,364
52757,999,1099,77
38792,120,120,49
25421,14,14,408
193252,85,187,250449
52756,127,199,45
171841,13,13,13219
2886,400,9900,1265
160399,86,211,15917
40093,50,75,254
40081,161,161,231
192956,20000,37499,70
160400,139,200,24847
192932,54900,59756,798
11382,115021,750000,2475
176811,25,25,357
81415,64,64,129
171271,350,999,742
112276,6398,6399,14
112290,3500,3800,20
208746,190019,360020,23
3859,946,946,21422
3823,96,2999,505
40070,100,1700,286
171264,190,475,382
171370,25,25,867
199989,512,520,150
76092,50,50,1594
193256,26789,36117,5426
191370,4902,7440,1039
192613,215,217,56
193223,13649,22500,49372
193050,27,75,6252509
198492,200,2011,1586
193259,127,150,482326
197743,286,845,98153
19269,7500,8499,25
192658,183,183,11281
193214,75,81,774058
200032,14935,14942,2484
192867,533,552,16079
197741,112,148,191411
170554,1100,5052,28255
200224,32969,35000,6301
194787,3378,6012,294
193222,13955,16599,3177
189541,26999,27099,657
193255,1990,7099,162887
193258,169,235,157542
152511,200,677,73422
129034,6800,7900,5473
194799,2999,3776,519
193210,69,105,1710019
154169,100,1426,584
113108,67,67,32
168650,13,504,47481
172089,60,550,173163
194812,2700,4135,339
124104,790,2200,35737
204370,7557,7641,770
123919,113,775,369797
194813,3800,3900,254
173095,28539,28540,49
124103,1074,4500,23798
12655,394,1238,45496
34054,56,534,170933
153612,575,99900,42
171278,9998,10000,278
171276,16496,17500,1128
27438,20,2500,5997
27429,5,2500,6601
56477,30,30,166
34825,121100,121100,6
38860,1000,11111,162
2459,1475,1479,4434
87872,135,293,1385
198419,500,995,9474
68134,3797,3799,86
38987,493,494,34
173161,9499,40000,409
38845,50,80,135
198416,789,1044,5776
17194,1,1,866631
34330,75,95,225
76894,7723,7823,58
153615,8000,11400,18
152876,1300,4900,24160
171288,210,232,3426
199053,3100,3499,66
52722,195,603,38076
115504,140,500,43464
2593,13,15,177
79254,193,199,16368
168185,375,2550,50278
173124,275,600,441
172416,88,110,356
109584,13400,14089,271
172406,150,151,967
171833,700,1249,11082
11188,4,150004,205
90044,600,600,6
155608,32,32,119
160705,15,83,4586
171286,899,899,2059
43115,400,489,668
22827,3093,4302,272
130172,1141,1200,838
176855,186,186,13
198403,999,1293,10373
77589,26,50,823
168662,584,1584,6777
176809,99,99,62
22797,450000,500016,18
201468,1272,1272,431
139338,52497,100000,182
136638,225,236,131
151721,136,4500,8393
139288,94798,100000,212
115804,129,147,141
176861,211,211,13
176871,200,200,23
92741,509000,693018,112
42751,9943,10000,132
109627,130,3600,981
154127,389,389,66
176873,200,200,5
151585,2000,2388,22
137293,66599,125000,162
76593,5000,12249,5
39940,155,155,19
76598,36399,36399,7
193226,39900,50099,164
24058,660,666,64
129017,60499,125000,163
124640,700,1900,33667
52137,18054,18054,7
41470,156,526,3
76527,220,230,42
76532,395,399,40
31866,1913,1913,48
52134,1396580,1396580,12
52120,3087,3087,41
193934,15799,19800,4831
193564,476999,476999,294
201325,65370,81075,3813
39976,224,224,30
190330,3500,4480,32337
192948,55099,56739,826
191335,14342,14846,941
190451,1500,2432,65643
39948,77,387,19
191389,5940,6100,40589
52093,100,500000,34
190322,3335,3402,199363
52123,706,2040,25
192955,74000,74900,822
40026,3900,3900,32
192952,77700,79000,1254
204994,149890,374599,335
178114,211,275,117
3357,649,3600,8842
176859,72,72,18
178550,20,33,480
191341,10799,12593,54079
127847,1431,1788,143
33443,5,7,152
52174,2286,2286,3
192625,70,70,1143
41490,199,199,5
39965,113,113,22
160298,8,8,28539
52083,2299,2299,20
52167,6827,6827,11
41443,165,190,10
174041,1560,1560,64
22572,3663,15999,2529
199967,29599,29599,60
52124,399,399,45
198414,200,367,12199
173121,300,465,888
27671,255,265,2377
205868,171,191,215
201466,51,51,16259
192644,163,163,2042
192648,175,480075,1688
192629,59,59,507
204460,1436,1514,732556
81194,4,136600,847
198423,100,116,46479
139270,97680,100000,212
202290,267,270,9343
41976,190,190,9
89112,1189,5500,28736
140587,536,936,1071
173163,7500,40000,254
114008,49,49,34
22450,100,747,23755
190311,369,385,85550
188658,158,240,209015
13755,9595,9599,1370
116268,264,275,1135
116271,1244,1284,1168
160502,95,142,4743
201316,25096,25096,102
204614,44998,44999,14
171289,174,2500,4124
4359,319,320,1275
191376,520,586,1089
201424,68,69,835
201314,900,900,176
128725,48500,48500,9
128736,99999,99999,3
192877,746,824,2551
192884,1149,1800,5677
109220,40,40,411
176086,500000,500000,4
192894,25,27,1930
192895,58,500,3050
192896,410,441,313
193378,13761,16999,1281
14343,27,73,41194
90457,8519,8519,13
173039,30,96,281
22448,89,348,18093
130904,6900,13500,2440
178149,92,396,203
179293,49500,49500,5
34053,170,3303,3211
63304,123,124,275
21845,27500,27761,435
168217,1300,1500,28215
74252,90,9900,3856
49632,1500,1500,25
62251,873,949,360
171439,28,1715,748
191386,695,700,16651
173043,3,8,898
191380,555,632,90999
173038,3,17,507
198257,2592,9000,1249
129028,100000,105221,60
81205,5,390000,32
29740,4508,4520,19310
83157,5,47,168
81197,21,24,83
139339,54996,100000,149
189154,1488899,1488899,86
60485,21,21,561
198258,119999,265000,1305
137267,93204,100000,125
137188,87249,100000,162
42225,20000,39430,90
44722,23,24,140
153665,158,158,57
165017,119,119,277
52129,2000,2000,9
173204,85,129,161823
153647,179,179,33
174328,775,5500,6630
18335,96000,96532,1102
172937,901,4500,17071
194814,3800,3990,337
200004,15569,16069,82
200005,2500,2699,210
1210,98,299900,4777
200006,27550,27550,275
25813,235,299,79
200003,4400,5999,93
108337,350,3000,4292
172934,90,2299,20192
200772,1193,1193,91
5470,75,4500,8574
97621,310,354,975
67319,3000,3000,35
118061,700,716,384
89868,3500,3900,368
5523,217,401,697
76536,171,172,31
5524,995,7560,1248
3300,25,245,547
74700,11,26,26
163844,7500,7500,21
139289,79747,90859,192
41100,4476,12495,448
137249,94053,95011,199
139352,95498,125000,149
132515,1117,1117,133
139438,99990,100000,174
130183,599,1485,1251
198308,391,393,770
173110,300,1299,4764
30810,2,17,80062
129020,85870,100000,121
152512,1288,2157,68126
201467,348,348,7585
3731,8800,9500,852
4422,20,20,47
38810,11,11,158
172360,39,73,299
169673,416,999,403
198229,4164,4367,2063
162012,1999,2000,89
198310,900,1000,46
173033,7,2007,4185
60486,44,44,315
82392,1,69,2736
23447,14845,28499,4846
192769,15,15,44
200012,299975,299977,77
201408,80000,80000,398
139362,98744,145000,216
198302,396,400,32
35951,125,125,143
199189,865,865,112
201428,3540,4000,406
137274,96902,100000,239
192912,989,989,1354
192908,1228,1772,660
132219,999,999,5
128304,249,321,19780
177962,125,10599,1097
172370,221,225,139
137239,90011,90011,276
177715,25,90,323
177660,8,10,1322
193438,2600,2600,4
52096,700,749,4
52113,110,115,21
76698,130,130,25
76676,131,289100,18
191375,1232,1233,365
76556,201,204,40
158744,1881,1881,3
192095,176,194,80373
210554,280,280,3
192746,250,398,62
198508,13456,15830,161
149755,2000,12495,350
27422,40,2500,2867
154121,354,356,537
6657,697,699,67605
168788,580,590,14
4865,1,7,535
199945,540,543,255
199938,9108,9200,29
152496,25,26,250
198160,629,749,412
191506,190,190,374
152641,4557,4557,590
14530,45,750,1073
104104,3000,10000,243
4582,9,12,24
198174,430,430,41
194562,159,10050,3173
152640,2379,2379,1158
198307,288,288,95
25425,50,98,281
76137,186,187,2261
130173,175,198,990
38946,209938,209939,23
38903,142582,142682,31
43103,1465,2134,1452
130179,960,1034,3002
130182,479,479,1217
130176,152,155,1325
193936,54499,56999,3662
197721,2926,2984,2753
130178,790,790,885
171274,145,832,251
128994,3104,3105,206
166270,35,35,35
43109,800,1227,1288
193385,161,161,41
180457,7735,8000,455
192622,65,65,117
192922,50900,52998,940
194730,110,224,262861
18253,547,547,51
27859,3,3,128
3775,98,199,18
3371,1,1,275294
108439,2800,100000,1349
198550,1600,1600,2029
35950,36,36,170
129158,1,1,1526
173048,39015,39100,3234
142101,6419,6520,31
124671,8277,9995,15257
205171,1599947,1599948,7
124442,1144,4599,21627
205172,430000,450000,22
194967,215,375,186966
211270,10594,10596,121
205700,49,69,921
192635,41,61,2528
168192,400,9950,226
210452,65,65,35
45789,9898,10000,147
33631,5,5,121
33632,92,92,39
192631,64,64,2871
41751,5,5,79
2450,429,1800,57285
8165,1199,2989,5818
124102,1100,1199,54231
23438,373,585,247
172439,570,580,13374
12206,250,999,5763
31900,49797,49798,11
4278,211,200011,313
10558,666,666,782
31670,129,4000,4244
15994,175,275,2245
71857,14998,14998,13
201318,500,500,208
210456,496098,599999,1176
201315,500,500,403
200614,500,720,541
199951,500,500,429
199952,500,500,438
71861,59510,59512,18
192662,176,176,629
192695,1965,1985,101
118006,82,238,1771
71867,135913,135916,34
132204,21,521,658
200031,13579,14887,2590
118414,2500,5090,653
71839,42110,42110,20
81414,12,13,942
207702,17000,24900,6623
192907,299,389700,143
153702,252,254,902
39151,1520,1921,7431
153700,252,255,1028
39339,5159,25012,381
52081,2090,2399,25
52104,300,300,7
31079,6200,6399,113
22794,770,930,3423
104314,143,1693,1715
168193,862,958,579
192619,64,64,161
204790,19,21,852
76606,402,402,10
168188,1685,1685,427
76664,900,980,13
52152,120,120,8
76569,240,99800,23
141898,87341,100000,215
192720,2162,2162,28
172051,13,389700,2717
71869,22997,22999,26
61978,3325,3600,673
33470,29,34,61281
71822,74963,74963,15
124437,29,350,257749
4289,4,500,330998
136654,117,124,330
190395,113,15020,53322
190396,77,86,369458
52115,279,279,57
193208,85,954,157774
52163,2851,5000,4
151567,43,1296,659930
76513,250,250,21
76508,149,149,28
76507,800,800,30
76538,580,634,43
19705,4611,20072,6750
76518,293,293,26
76519,300,300,40
76521,147,147,17
76553,115,117,4
76522,273,473,28
76525,3000,3000,28
19704,10012,11759,7464
76531,195,195,60
76534,275,286,46
76568,100,100,38
76543,160,160,19
109693,122,594,416624
76544,747,747,53
19700,4800,15077,6852
76547,190,99800,14
76526,150,180,95
76563,235,247,79
76571,1585,1585,8
76572,14778,35000,11
76578,4901,4901,2
76502,115,120,91
76587,3920,3920,17
76588,10778,10779,3
76597,6795,6795,39
76613,18619,18619,3
76615,500,502,4
76617,1154,240200,8
76629,614,614,6
76632,759,759,8
76552,115,120,114
109124,300,450,148000
4776,71,71,16
4757,120,150,115
76567,185,205,49
76560,243,317,41
9308,2,5,1731
74247,29,34,34970
109125,300,450,138133
34052,180,461,56644
197754,9,18,282551
52182,1501,12000,6796
7972,20,100,14098
200055,323128,323229,102
36903,192,297,12731
52194,9983,24794,810
21877,8,20,156243
45912,49887,49888,13
177061,25,2000,28923
62782,49,1545,63921
4306,16,100,28287
4596,48372,53748,7
191460,20,70,139221
9262,13,41,10306
87885,7374,7375,356
60838,8992,8992,329
137288,99900,99900,165
191467,142,188,44104
184097,27001,27199,382
17747,19,19,6
197848,500,760,537
62238,293,1500,12
197792,3450,3450,5099
191365,3200,4798,19482
19702,5096,13068,9009
7077,10,10,13308
137191,100000,218329,45
7078,51,1200,18494
52193,3050,34848,480
191366,1433,2200,332
67444,200004,200004,11
194013,230000,249051,634
111666,51,2208,4248
77467,1926,1926,630
108354,205,295,185
108361,13704,13704,31
19698,6682,25041,8793
43398,9900,12500,105
108362,4900,5000,47
108360,2598,2598,32
108352,678,685,283
200033,11600,11934,2376
206967,525,549,100
133588,49,59,2143
193261,4,100,206598
53064,199,199,863
199975,93598,94048,10
189543,66600,66967,4887
25521,10050,102966,36
19699,6244,20026,7339
19701,7083,22000,4913
19706,1833,20025,6024
151583,1785,4026,44
19703,5088,35064,4825
168806,79,83,11
41119,3,3,1800
13759,3800,3999,1794
198217,69,70,555
31915,299,436,110
13889,4400,5029,3512
200506,2,1000,557056
52979,279,2000,16080
52178,1400,8500,8708
27681,40,400,9416
52180,1740,6420,6510
2771,235,308,18946
53063,375,1186,3846
193229,17800,35599,430
172935,47,48,24863
172411,96,175,263
189156,13582,34697,740
112090,750,1050,802
18631,3033,3033,383
151566,66,500,208494
112280,29680,42000,35
4611,6350,8799,785
112283,9000,89022,16
151565,1787,3188,39725
112287,1800,1800,20
422,1,1,131
194859,12073,12600,988
112274,1400,1400,10
64392,77551,79850,1607
174327,196,245,1872
112275,5000,5500,37
118472,1521,1823,1103
203418,7490,7490,1019
130181,11564,12495,804
191260,3999,15099,105
112157,1308,1500,558
154891,14,14,1369
163784,45,45,212
193930,1000,1200,8237
171267,89,90,1514
74919,479,479,117
168499,6370,75000,308
86432,200,200,41
109184,8,15,365
108338,300,3600,2003
198239,799,1000,162
191503,400,449,558
76130,94,97,718
192865,450,600,11858
52222,399824,399824,27
22446,97,174,69061
53068,524,5569,18725
152503,125,300,401
191943,94,100,762
36913,3100,3330,10773
198292,809,809,72
128543,8910,9710,53
74717,199,199,41
74718,99,133,80
74705,2670,2771,44
128544,9747,9747,70
200037,16331,16989,4109
200038,15486,15489,4685
22641,2362,6425,109
3727,10,10,98
197778,226,300,7728
25651,14463,200470,160
52302,4200,4200,62
194580,385,800,75
153715,299,300000,235
38772,15,19,362
74722,42,79,74
153714,250,259,179
153713,257,264,439
81411,14,14,51
39952,209,209,35
153036,110200,145000,297
173130,900,1485,656
31883,255,297,47
38984,500,600,19
172096,700,2668,19163
108309,4595,4595,193
108308,1207,1207,876
108297,299,299,1963
193945,7788,60070,850
11184,45,50,422
38682,11,47,14945
