item_id,min_price,median,quantity
197750,73,79,11869
200835,1080,1080,65
172089,89,107,153498
187704,7,7,34023
113262,11,60,10354
172045,43,8525,10950
154165,10,14,305838
76096,100,420,99
155629,65,977,700
171349,95,98,550
194768,4300,5004,17385
116266,220,340,1131
152577,210,224,68268
155618,40,480040,873
191319,900,999,1273
172413,58,448400,159
193927,25,29,435470
202070,44,44,17437
44756,90,480000,72
199952,500,500,309
200054,199500,199500,748
2313,3,3,79
171832,324,379,28041
204463,227700,238685,2943
199999,500,500,118
198418,70,220,4551
199942,500,500,182
205459,701,824,37
200001,500,500,71
204701,70098,70098,57
163701,80,90,36
183955,818,998,2332
172439,350,390,6927
201311,1570,1580,510
208212,9000,13000,6706
198187,791,5099,1553
38425,2999,3000,12179
172052,6,7,48922
134051,97,599,837
109217,100,150,718
193053,25,999,320743
152576,10,19,3141645
197743,133,288,77372
49908,733,811,885
27429,5,2500,2456
36782,15,60,2927
191361,396,599,693
191351,581,2186,329
124110,18,20,11635
191366,3580,3585,175
3357,466,1634,4827
192846,175,185,2714
18631,4158,4159,314
52329,894,1368,41268
191373,149,200,1608
162515,148,157,2194
112291,900,900,7
198290,103,200,70
199189,170,171,66
198241,1010,11192,1143
191353,337,7000,5442
198165,3775,3775,806
198192,950,3599,2347
152546,50,61,3369
153479,3600,8989,212
24246,200,320,15459
52113,100,708,17
44922,7621,11868,1043
201469,19,29,22650
43107,1215,2812,5452
82445,1400,2100,28
39341,900,1504,6450
154897,5,7,24954
199219,1968,1968,537
197777,29,42,4756
199987,1800,1899,128
199937,2400,2500,70
168311,74,100,1913
192993,13100,14554,3103
38303,55,55,165
210671,39900,39900,23
723,4,5,1136
191471,2500,2845,122845
12203,3,1003,33627
158808,132,33614,1744
133576,400,498,5367
191379,297,631,3204
193928,86,91,97794
191374,1881,2600,1956
190532,16732,18595,2450
193213,31,100,42196
12202,6,4500,8570
197753,328,17200,3632
133590,22,36,1997
192974,44,9944,3290
34537,800,975,7
159471,7,10,103
44599,8,8,614
147119,88096,90999,473
179315,7,7,83531
197785,1900,2095,3113
197780,208,208,30009
138727,99,2255,855
154990,24999,29018,162
204973,1546,1900,6853
191359,11583,11800,11322
191400,388,695,555
27855,3,3,226
197745,344,368,669506
77541,6800,6800,183
27860,4,4,269
28399,3,2100,3348
68140,2,2,252
20873,94,95,31
141319,125088,125969,37
85221,10988,12500,643
20875,61,62,118
191349,1139,1805,681
192658,183,183,9169
19231,595,2588,13
10620,27,29,370851
191469,163,232,81936
132752,21,25,237
132753,13,13,571
173041,20,448400,181
173043,1,3,528
173040,49,4749,527
173039,5,50,210
4359,164,591,5022
191327,5799,5857,1093
200030,2892,3000,1180
45087,35,200,9054
207086,30099,49999,45
130217,175,175,164
20867,61,90,72
20870,62,62,46
20871,59,62,47
23426,42445,89900,4577
52988,550,825,60296
43123,1000,1452,1054
3388,200,200,109
58093,10538,11238,266
193247,13500,16841,8444
192898,1600,1625,3366
1251,1,8,2332
34599,40,1400,525
19259,3800,3800,19
173202,4,9,2689780
152579,960,1154,8881
152512,800,1000,136754
33874,1388,1388,116
19270,3500,3915,17
2798,99,109,204
102541,75,75,1007
19269,1000,1000,7
153616,300,89900,62
153633,900,900,13
198491,80,13454,1116
210245,3500,6700,98
76526,100,135,106
172437,1447,1447,811
130903,28999,37482,2388
190313,2300,3522,164876
19279,25000,25000,21
199989,597,750,362
19280,1000,1150,12
3685,2,29900,17415
141320,1000,1000,22
142117,55,55,6722
124661,6200,6200,198
142336,10,175,22047
68660,399000,399250,4
1179,1,2,3824
80587,12292,12500,597
205413,545098,920000,1605
191945,1000,1320,2049
31910,254,266,186
3371,1,1,17406
79253,200,6000,64660
172058,32,39,11086
74252,64,540,20958
109132,89,2075,11399
192648,175,480062,816
132231,23,23,221
132204,22,24,318
172438,375,375,7497
27682,16,2520,3403
8170,209,362,16742
193945,322,49939,10648
60224,2563,2595,19635
172936,300,369,1471
22447,50,68,7836
172057,10,10,4926
94289,1010,1704,3306
22829,75,94,441
130180,2285,2899,1376
7075,9,17,7300
173204,29,99,1169647
192095,65,80,7910
19441,18,24,8682
199051,99,135,22
194755,11200,11200,21415
76640,530,538,93
76645,291,291,37
76675,400,5000,29
76076,300,999,565
76089,87,999,2443
191324,794,448400,1017
140753,350,350,7
200305,363,363,146
172921,198,500,265
200304,239,239,127
198278,800,963,19
132514,17200,18300,4510
191949,38,2500,1742
193924,300,364,794327
191329,23500,23500,16784
158201,5589,9818,585
124102,612,850,191435
152506,207,341,65399
198185,102,9095,15193
765,336,697,28442
2453,240,662,18775
198496,4570,4664,74
201409,142499,142499,521
158203,71,255,48
152495,90,95,340
193218,388,1224,75901
192908,165,594,1158
7076,33,38,9775
191331,1667,2060,6513
39317,49,49,9
124121,2,75,211984
199984,500,500,223
191332,8906,9900,1204
7098,77,4800077,87
205700,68,68,638
205868,191,191,121
192695,1985,1985,63
118007,23,99520,1711
81413,13,14,460
130264,975,4800075,70
56046,1,480001,300
198417,5130,5300,7826
3927,89,90,8850
37092,98,99,130
22786,170,369,16469
191352,1500,2550,4409
191321,552,1455,642
37093,25,81,13
22451,30000,69800,4157
107528,33,100000,855
37091,3,7,113
171266,27,79,1506
173161,7400,50000,1513
192662,176,176,302
