item_id,min_price,median,quantity
141641,802,3499,22
128315,266052,358841,1643
199966,100060,125010,340
172935,10,11,9732
163222,250,493,662
52983,988,1200,194164
194806,23494,25000,448
27678,15,82,8642
194803,14999,25000,333
29547,9400,9400,5798
192626,66,66,14225
200054,4099700,4099900,220
52985,500,500,38678
134053,25001,25001,3
192941,18938,36496,266
24479,23999,43579,3673
168583,277,1999,36078
154899,21,207,5753
2835,3,100,37476
15994,150,199,2247
8171,46,455,2533
24477,2,9,83482
199972,575095,699695,188
136636,144,144,544
74822,7,9,1066
22575,300,980,9375
200010,123819,218251,124
4232,977,18700,5714
2771,167,224,40870
191365,26796,26798,5421
200014,600000,650055,708
168303,95,126,12628
134051,60000,60000,2
198184,1424,1448,1980
74850,295,891,4396
154165,9,40,237873
34753,800,1350,158
198186,8000,8500,2909
8170,421,595,32394
33867,375,723,14
199975,299899,300069,31
15410,445,5572,9641
3576,150,190,24705
21885,15700,29800,2850
198189,5769,5922,3952
193360,1771,4999,4726
192847,167,233,14458
76132,6998,7200,477
124119,40,60,3873
198536,34397,37096,2964
23424,900,1100,290579
152495,70,73,851
8165,1500,7129,1173
192845,190,420,27213
171263,45,48,1810
109992,90,200,2541
25699,315,860,8915
192848,195,250,21279
179315,7,7,120020
172063,197,500,3197
200508,389200,389568,272
171315,260,264,60349
178550,19,19,817
153701,250,375,2129
138729,53,1200,20513
74857,300,395,1908
191362,52399,52499,877
58480,42068,44900,3570
77467,900,1196,2734
104138,587,3685,306
197782,1759,1759,23078
36927,1400,3118,1064
33823,1199,9613,1399
6372,645,1545,4404
192717,2024,2024,4950
19299,8,15,1447
190328,1699,1900,384783
187701,900,3300,14876
109126,104,455,29718
194124,3235,3407,170983
43007,87,90,4916
199969,212199,282088,40
3685,22,39,16120
112115,420,1035,180
108977,11,17,1303
36904,95,303,26814
192860,619,626,5952
4359,80,174,643
36917,101,391,2753
44941,5,5,1258
74856,555,5000,5650
64395,17226,17226,214
184308,12,18,1945
39001,450,1768,254
35625,3308,3400,2199
64394,8999,35000,449
172053,7,7,78244
132530,574922,586657,7
87226,25,68,480
191496,21600,22573,3766
118631,597,597,181
36920,80,173,2242
118630,14899,14900,273
193927,187,209,352338
193215,120,146,365171
111669,49,240,3898
133579,5800,6000,96
173032,7,7,81720
192878,2943,2949,25985
201421,18000,21532,6669
36923,776,777,2362
191327,69997,79998,963
191364,594,665,12720
36926,38,87,3041
176809,92,95,233
191944,3055,3827,20038
174353,68,100,104801
198192,8199,8394,3734
74863,240,440,1491
191940,16799,16888,32315
36928,2400,4800,4547
197770,10,19,3063
89112,800,999,7847
36932,145,373,3525
124439,2,70,40281
200015,300000,326298,93
165016,395,9995,591
37160,1000,1100,101
168216,298,5098,10114
2318,129,150,25485
192951,159976,160026,10
187699,230,1574,38479
33459,4,7,74
3731,2124,4998,1906
199952,500,501,1002
192937,100000,100000,6
29740,2146,4999,12627
192966,109000,140024,130
172089,12,100,273843
62791,40,107,6835
198311,79999,80000,261
201182,2000,2000,6
199957,500,500,625
52121,99,99,80
127841,4864,5073,175
127835,64,64,1069
187887,28695,57500,784
173127,224,345,6180
38945,400,2958,238
199961,3000,10490,570
198268,28500,40099,260
152510,254,738,174050
38425,2100,2400,4617
197788,350,370,25415
191357,35300,35517,819
198313,650000,650000,18
198082,2159,2676,209
198549,549,1621,366
198305,499,636,96
39970,150,328,1858
193940,309421,334800,658
129018,33900,35036,306
190535,279900,286844,957
201180,1000,1000,4
