item_id,min_price,median,quantity
136566,222,250,10
194730,200,428,491969
33454,5,5,343
160298,8,8,45074
52718,149,900,7987
188670,55,55,1152
192842,602,625,41318
6522,2000,3250,112313
142334,82,91,416
22642,3783,3954,108
171286,1049,1091,1373
191326,3397,4988,1233
58142,10,19,337
197746,28,51,387219
32230,175,5572,4232
774,100,140,23366
192650,495,500,57
68198,19,19,496
198258,110048,265000,1546
118,1,12,7581
818,300,309,6525
180058,1700,2999,209
130174,151,152,1365
4338,9,25,168096
79538,9996,10000,128
22202,141,195,1457
85570,766,1100,78
109134,75,242,7609
194542,98598,100000,526
198282,2097,2100,155
76678,124,124,58
193050,24,98,403988
192610,61,61,389
62002,528988,528988,1
10514,222,392,101
108294,3535,16600,589
184090,1048,1503,822
199954,508,508,236
192622,70,70,309
10290,8,75,2491
191498,2576,2576,44653
198306,52425,69900,113
199950,501,501,148
38558,900,1000,2975
27854,3,3,437
102542,75,75,1165
81406,12,12,272
44330,2036,2037,722
192626,66,66,2394
163842,88,88,48
192658,182,184,4580
38798,10,15,155
31918,190000,199900,8
20862,30,32,984
52086,95,203,12
124118,2,120,10897
4606,1,1,42
17058,1,1,311
193238,55956,65162,4645
33470,19,29,230990
167862,1499,2247,11376
2674,342,625,2233
25886,1500,2198,1722
25434,100,5000,36
177962,75,119,124
192646,159,159,569
11754,40,60,848
191462,99,120,842226
168822,2149,999999,58105
52078,1350,1927,4275
201469,18,26,31472
152505,255,2500,14051
190321,8175,9999,201307
192625,70,70,3387
5125,500,500,4
25429,100,300,57
140629,472085601,472085601,53
167861,2000,2000,2226
23381,23,23,10
68197,18,18,113
109133,122,202,1679
199937,699,699,20
194733,694,794,160
192097,255,298,119443
158861,132,132,21
111601,150,186,3320
193937,57494,88899,2767
769,215,2500,23239
136377,11,16,746
67749,789,1238,5503
172053,7,7,31710
193261,8,16,164747
154897,7,7,30392
197745,495,500,171634
42701,1099,1099,56
7069,2022,7575,1664
191365,4984,6499,71570
21877,8,9,194390
201421,3898,6500,11936
4365,3,4,809
193229,9699,12950,2507
199993,510,510,146
38557,100,149,3916
201325,138000,157499,13768
204565,19191,19393,25
172089,55,83,208093
153713,490,1200,727
52289,20018,20021,15
6657,864,1250,222328
192841,598,888,23613
39001,200,2500,17
171437,31,31,2223
191469,857,1995,345674
1477,27,105,2031
4341,5,6,7971
191337,1545,2195,2926
191945,4000,4000,1768
152877,4199,4851,4529
36922,1700,7784,2667
194754,800,1313,2973
194758,1350,1396,2731
6662,2489,2490,38827
112286,1880,2200,30
200074,3455,4099,20420
154722,3,17,334199
