item_id,min_price,median,quantity
198491,3595,9482,3564
193211,650,893,548092
194791,9500,10000,329
171315,268,1250,34526
109135,199,18499,2313
129287,13870,13900,745
154891,14,15,2449
193951,99,107,6035
52555,500,750,22454
198395,123,159,31339
154899,6,7,76368
172347,25,41,5621
74847,533,2500,35782
62779,8,177,9519
198231,498,4088,1123
192623,60,60,456
179315,7,7,103811
173859,20,57,1519
13759,6599,9900,2632
192687,2346,2348,17
20875,63,63,171
3859,489,575,3853
33567,75,199,1706
190327,66990,68793,13104
108299,1099,1120,987
192615,63,63,116939
20963,1805,1900,814
191335,149594,159774,4341
22447,56,18700,1147
52719,600,1272,9275
68055,40051,50051,8
201991,60042,78500,10559
52183,3000,3800,6580
67403,4997,4997,11
192839,1477,1496,9042
201315,469,500,2727
43127,300,695,1592
37147,1604,1604,46
35563,12,20,1187
124111,7,7,6552
133579,8999,9999,191
159827,4,6,263
109223,17,19,1171
152579,418,450,41210
124103,700,3300,10143
199935,525,1000,998
171263,25,640,1085
13159,85,88,94
194799,11185,11679,376
173035,7,7,49471
2595,200,200,215
62271,25,25,720
152543,25,83,8351
200043,799,800,2360
198187,17396,17396,1272
194723,798,816,209
197791,155,400,5240
168487,289,400,109693
191331,15000,24000,1714
168791,5000,13967,20
7971,474,580,851
30183,238,2400,1511
152511,45,99,302133
171351,170,1089,433
8827,170,4282,841
76519,225,225,85
190451,11100,13973,43718
74859,200,365,2995
177843,17890,17990,21
19931,4999999,4999999,5
13935,5,39,302
192095,253,308,240816
133591,15,19,932
20879,61,61,65
192655,177,177,299
34055,25,100,108483
76651,550,1022,36
128835,20000,40000,120
41163,9780,9797,5950
191467,9095,10000,15776
52179,479,508,1558
85559,87,198,179
132239,1100,1500,30
189151,100,898,11165
102543,130,500,4924
173163,900,1900,5407
194571,4445,4455,397
199947,500,501,1333
191399,5300,11000,4230
109123,130,150,5395
172059,13,14,25506
197747,500,1467,184172
191471,14751,17000,102734
200619,233,233,259
28399,3,4,289
39939,889,889,19
202071,41,41,43482
158187,55,133,54398
201403,891,3800,7991
189155,140000,142570,124
31883,642,1225,18
173043,3,3,1044
171271,30,39,817
200795,753,753,352
183823,149,149,1902
11291,100,200,7351
22787,380,2500,10012
74711,44,46,67
76531,1000,1000,3
2683,93,1142,855
167539,1800,1999,499
77547,2488,2500,35
108307,200,300,2080
155615,39,39,95
192903,2499,2499,833
36743,3351,3351,16
173059,111,200,150200
154167,100,100,212
52247,3570,3572,67
179307,121,121,17
194967,1048,1600,96490
115807,950,1150,107
197751,98,98,94421
76647,174,174,20
11371,9300,9500,7260
2251,90,750,4821
193251,29974,30000,56599
175955,54,55,131
43551,2300,2907,442
74863,218,220,3416
109219,200,270,1059
52195,1200,1690,781
194691,160,175,26422
58087,21097,21097,3307
169299,650,753,11077
199959,500,505,337
128843,713,2295,47
192859,3512,5383,1375
18335,199,750,115
173171,311,600,2025
168447,4200,4200,89
189143,3909,4800,18425
194795,9999,11875,569
113263,20,85,40297
192631,64,64,2906
179295,3500,4550,31
191475,1861,1872,295853
89683,76,79,52
14047,16,70,666580
27435,50,8000,2753
2447,140,200,49801
52979,825,970,3309
118007,38,97,2545
198295,380000,420000,67
4371,485,560,502
198183,1922,2100,4397
127759,40,155,5150
191519,700,3489,3142
187707,6000,23643,1524
13755,5000,5400,2593
128543,5519,13626,71
34763,75,440,525
7307,50,78,180
44739,350,350,258
152631,7,10,19909
18567,280,286,6079
168303,5,23,21406
90043,50005,100005,11
76135,250,400,1267
199055,3000,3900,531
109139,9,60,13302
153703,250,277,967
172419,199,21099,557
79011,30,32,6062
20859,31,41,443
193551,1500,1600,4896
192971,75,354,4126
200507,5549,6509,5222
52775,5586,5587,38
199943,5500,15192,372
58275,19599,19599,37
159471,8,19,160
4607,98,99,43
116923,46,48,59
31887,1640,39750,24
88491,999,1399,319
2687,2,4,739
152559,83,1999,878
124671,4000,7800,33959
62783,70,75,1291
191503,500,1781,807
76087,809,815,395
199955,500,505,2355
200567,63582,63582,766
191363,490,991,6922
149755,4208,4213,347
193895,17777,18000,666
192627,64,64,1390
6299,1140,1950,14
76643,477,2246,9
192651,189,190,5746
168191,354,354,870
198219,3599,8200,3743
23099,333,333,4
153631,3500,12500,40
57191,225,225,318
151579,5800,6732,1496
74723,390,393,87
25463,374,2500,2349
192727,2284,2284,95
142335,2,2,13454
172407,90,94,789
3827,16,19,400
38991,1147,1147,37
199939,82996,82998,346
33631,5,100000,204
192611,59,59,6198
23427,1300,1400,13092
19767,2500001,9489999,359
194871,10000,14500,51
176871,5500,10000,166
197763,1188,2500,1879
159,45,45,27408
172051,13,14,15289
171291,175,200,52046
172047,15,15,724
197755,286,475,64057
140355,590,590,22
23447,2942,3970,6135
38955,97,100,93
3575,290,589,44913
38679,44,82,435
108343,100,395,11741
192747,61,61,777
194751,4657,4964,2431
160059,10,27,24007
199999,500,500,708
72163,3500,5000,2221
124439,1,2,40650
178543,3400,3438,13
36919,3333,4653,929
172415,25,124,419
12207,308,600,13587
40111,8194,10229,110
201311,2499,4999,325
23103,347,347,35
197779,1075,1199,17349
158863,119,119,110
44599,3,8,873
201407,337725,400010,84
162515,44,10000,46795
43011,149,18700,1299
192683,190,200,217
76507,179,189,14
153487,56,196,2853
79291,27034,30603,8
200035,2805,5006,3425
168427,28000,28099,339
151719,3500,9960,1522
191327,109900,118022,430
191943,6500,8900,2374
180055,400,400,2296
198535,20099,20099,574
183951,225,355,3024
6043,29559,56211,143
172063,98,98,804
100739,95,95,276
52763,3975,4000,687
198619,3000,3900,149
177715,10,14,521
191511,2499,6343,755
56035,100,100,50
159899,85,85,24
193391,200,200,60
25719,875,4000,4777
68687,199,217,54
152495,55,60,1012
192671,189,1049,1276
24027,6888,7250,14
190311,12973,14497,37291
38875,1244,1244,52
76683,655,759,26
193215,580,588,768870
111659,215,320,929
32215,408,446,333
201419,1442,1442,404
124119,24,100,25311
4399,9,15,9066
198043,574,742,196
172411,30,99973,1391
192927,215544,239999,161
38811,96,96,75
35947,9,35,227
172437,300,300,5160
60577,44,44,37
22833,11577,12300,3470
198305,29599,29949,81
3389,45,45,113
168637,1500,2449,772
22793,800,1913,5089
76137,625,1317,5666
199965,349700,349700,19
163225,75,1332,757
3685,390,390,7858
137557,7450,7500,86
1205,19,90,4612
154889,14,14,1529
188761,569,9999,153
44289,50000,50000,1
7909,99,325,9188
2289,100,170,571
42253,101,270,2719
128537,108,114,304
38833,30,30,145
192717,1924,2024,5167
3369,1099,2800,2412
74701,25,25,45
74653,90,999,611
173129,998,1018,3882
154129,351,351,369
21877,9,14,1074976
20869,62,65,52
172057,10,10,27124
137293,44700,70399,403
74725,1786,2176,1727
192609,58,80,281
30809,170,175,159568
178217,41,42,770
192729,2187,2188,92
37705,222,250,11252
173033,7,7,42061
194805,32200,46900,252
174353,2,14,74250
1529,247,625,2238
5785,100,200,705
72093,65,72,61031
38777,16,17,166
112185,2000,2000,2230
199949,500,535,1034
22841,7500,7500,141
160053,1130,1130,973
192625,70,70,19990
74857,200,465,1984
191365,40000,41500,3393
11325,39,2000,665
114013,400,4900,25
38861,19,291,208
36913,1200,1362,50927
197757,449,500,69162
198401,15000,15568,316
17197,819,845,15820
1705,12,98,3204
169701,100,145,86029
192629,59,59,11852
62237,200000,4206969,754
198217,200,1174,1624
154897,6,9,41359
167861,2000,2080,3303
171829,89,670,224872
171289,99,194,7324
186017,3140,4001,6274
2589,5,50,936915
3173,290,795,3799
193053,2,99,376825
191461,524,627,390085
192837,1209,1535,2585
21213,1248,1498,4589
193253,16343,25641,8936
38981,636,4165,25
173109,225,251,14150
153701,249,375,714
22577,303,734,2502
198161,21900,22200,10708
200105,75,86,198
198297,1500099,1500099,47
38901,1093,1095,24
12809,3033,5555,2017
60485,21,21,596
17057,2,18,281
55057,216,416,28
153713,260,268,407
182121,106,109,55
154885,15,15,1109
191465,3203,4054,82718
151721,325,1725,2640
197741,7,9,1787609
174041,1566,1566,134
5465,97,97,3671
197749,56,65,104047
53069,12,6000,4612
194821,9345,15442,3787
192605,166,166,2024
19705,10017,10000000,212
151565,600,5433,17684
192869,45022,54868,5064
194797,9089,11100,399
34765,343,343,94
194733,769,771,445
192621,66,66,1087
193925,1200,1557,28129
60853,10,14,558
4585,220,220,22
198045,70,72,50
76061,8999,14000,23167
118225,55,100,657
200113,253297,299999,6393
76097,77,198,580
35565,94,115,1634
199989,1083,1089,4086
76133,718,925,4322
198501,79599,79900,574
21885,14670,28621,2910
72985,325,325,1947
76505,170,175,47
111453,37,37,370
3825,4799,5999,1049
182653,6,7,386
191933,3990,5019,2710
194789,11082,11821,730
199953,469,503,495
193213,158,235,31130
112155,2000,4955,422
108335,44,500,13624
1179,5,25,39889
199991,848,856,5964
165755,126,127,1042
193259,39,80,406645
87647,331,2433,19
123919,295,970,98730
195543,51,93,280
38851,19898,73820,34
192663,1200,1400,36
172359,10,21,2109
192911,1500,2699,584
163143,80,82,375
52327,400,504,51252
199219,19900,23499,1160
192635,61,61,5537
21151,10,10,181
138967,37,5549,2620
158823,288,288,60
16203,81,205,12729
158871,1288,9900,46
37703,100,377,18265
23571,87398,87399,1369
