item_id,min_price,median,quantity
191393,69,122,9296
12202,6,12,1590
173191,70,80,17067
192845,140,155,25600
85504,113,113,39
192853,409,419,1020
191365,2562,2562,5853
191394,940,941,7679
192841,172,199,5758
193053,20,999,261431
72238,475,6900,11117
201467,348,348,1018
201469,19,910,47244
192626,66,7000090,984
192644,163,163,107
201466,51,51,1033
191324,650,98901,1265
190326,990,1800,214743
202071,41,41,3687
33567,190,225,1189
172061,75,915,842
190328,710,950,220076
74840,517,2500,7227
190324,11987,17609,65670
24401,50,57,1187
197858,120,175,383
191461,9,19,682987
72120,16,32,65963
197755,89,147,148584
193210,20,29,1757209
34056,34,485,52014
179271,399,399,115
40536,11,11,833
193214,26,61,986360
44739,372,391,173
136377,26,28,338
39683,7800,11435,568
85501,35,36,12
74846,445,455,5135
201405,48496,48800,81
197744,300,350,87546
204994,219780,275000,473
193256,14058,14058,6735
61985,23499,23499,45
44571,25519,25519,19
138977,2511,2511,25
194730,3,12,450782
191503,59,59,77
128835,8899,8899,37
35503,122538,122538,33
7075,6,2000,5590
201420,8400,9098,6562
34748,25,45,74
193223,3008,3327,93642
44941,5,5,381
85506,10,1500,1259
143681,4,4,3282
180430,999,1000,183
41805,603,1075,839
193360,70000,1995000,4635
33458,3,453,240
174283,19,19,306
43572,188,400,223
53010,146,146,31092
172052,7,7,20842
19223,8,8,2047
172232,105,172,44987
167738,65,80,87340
205417,10,10,135
160298,8,8,8100
204463,237100,299700,3487
4461,1800,3185,1790
159959,100,213,18026
34125,55,75,135
152513,166,600,71597
180445,30000,41837,368
152541,198,400,25651
180318,42,420,365
172096,1199,2000,15212
111455,13,42,742
171268,100,802,710
36926,74,84,1049
17197,850,49650,536
34052,159,518,45986
200113,13595,13595,56709
191326,2619,20019,1362
191330,736,445700,1172
81411,13,13,55
8152,10000,10000,31
5117,500,500,12
44265,3396144,3430448,7
193253,471,471,263697
171840,8,207,26537
44285,250000,327743,16
151565,890,1942,37366
3220,4,5,1396
200037,9278,9388,4316
76564,9897,9897,239
44293,140000,200050,11
192840,148,498,1345
4360,1,8,1293
193246,600,1322,5559
3858,489,558,64222
192852,408,445700,571
7912,7,9,56930
192862,407,421,1145
44288,4999998,4999998,4
32428,50,4000,8607
32905,2,2,11697
28399,3,3,349
27855,3,3,156
197743,300,500,37307
21885,8908,8909,41653
27860,4,4,327
2091,25000,1267099,8
22832,50,480050,781
29449,4,4,127
4421,15099,15099,6
32902,1,2,25130
31898,375,6000000,384
30183,200,200,647
198216,25,25,348
7428,500096,500096,2
22449,75,299,10797
