item_id,min_price,median,quantity
136377,68,330,1470
3385,11,9996,5575
176853,205,498,533
158745,100,115,65
163637,79984,80024,7
87885,9802,12500,380
192621,66,66,223
137293,32799,65000,263
23437,350,392,94
136825,44754,53343,335
163569,1,2,16566
201469,19,563,25565
38805,69,780,11
106825,153,153,19
81413,13,13,668
151565,1200,1980,55949
197745,200,278,710096
43013,165,2500,115977
177661,8622,8622,561
168193,2132,45000,1943
74833,500,3950,9919
133557,13,513,629
109137,102,121,13376
41381,2530,3540,52
153705,252,300,1483
76061,11887,18630,60132
192097,61,80,162884
31917,45048,45050,14
5117,3000000,3000000,3
173053,27999,50000,74
23449,88083,89060,675
40037,4500,4500,55
74249,7,9,1682247
38829,315,315,87
200773,4244,4244,14
25897,16488,16489,21
193237,13898,17382,1179
6657,2887,3322,25147
52721,278,2500,27833
192553,200,2500,2392
41473,2999984,2999987,10
180409,831,831,9
33445,6,6,131
32205,347,554,362
201813,600,600,23
186017,3120,3130,2750
198289,202,229,71
199961,570,570,235
191509,118,135,76
124121,2,65,79531
130217,175,175,282
171829,297,5074,16947
201421,5878,6799,1141
193253,500,567,632197
201409,249879,249979,199
198201,1026,2466,53
193213,34,17200,39390
160053,1129,1200,554
191465,125,162,358199
168825,6499,19939,36769
36929,95,185,744
171289,347,350,1138
44941,5,5,209
202401,470,480,197
38933,90,255,593
173121,3980,90000,348
199957,510,529,162
111437,179,180,183
124437,50,64,606432
5637,597,7500,4011
173093,16880,16880,72
35501,249817,249818,46
191377,5000,5248,1742
21929,64,64,855
197765,100,115,1532
15417,306,361,9261
52177,1700,10087,10721
152557,35,88800,100
74717,298,400,438
83157,1,945545,160
32897,8,100,64877
198197,27900,27998,1217
75037,125,125,42
2449,119,651,39806
138729,5,75,11495
158205,3,20,13078
18285,1000,1000,6
52237,9575,9575,19
205173,285096,290096,175
194809,218994,249798,110
20877,64,78,76
199953,519,990,482
180309,10000,12000,8
151257,1831,1831,3909
8393,4000099,4000099,8
114017,4,4,66
3685,10,29900,17438
22529,499999,499999,143
200061,3019,3853,70651
41333,6510,6510,7
35565,29,999,632
6261,7,7,12873
200025,599,6000,1356
191501,6000,6000,2853
190953,70,100,1213
6889,523,3030,17508
144329,32289,32289,385
193925,899,17028,5012
118061,350,375,2394
53065,4400,4599,9494
199945,998,999,857
39905,375,475,31
142117,358,30000,1233
4389,1678,3047,501
194569,4879,10091,24738
192673,160,160,56
192669,162,162,40
37705,452,466,1162
4341,3,8,17035
205461,190,190,11
44469,2300,11165,53
132233,22,22,333
35953,8,8,168
3857,1,100,16243
143681,2,2,1928
76093,50,999,495
5477,19,20,97
192913,119,800,704
194829,1343,1343,802
38781,81,81,216
102541,50,77,1798
109629,586,645,997
22797,7582,7582,20
21593,96,96,40
58145,550,16525,354
27677,3,7,3675
38833,10,11,165
158849,1630,1630,13
81409,13,480013,347
6297,288,288,3
197749,14,14,72769
109585,637,8422,7368
22825,1500,1999,578
34057,122,2578,998095
28101,85,85,985
191349,1498,1897,1932
128541,2400,4500,239
52193,3367,3742,112
38857,350,350,17
110645,3105,3105,68
152545,45,174,5163
19933,98,98,11
20873,103,105,53
2677,200,7500,21770
173065,490,1000,274
109625,68,71,488
172041,33,50,569
171841,13,15,27733
35625,3900,4995,2747
62781,89,1400,10420
173081,19264,19364,25
43465,3,600,1196
41445,1814,1814,8
192993,9086,11500,5262
2589,4,46,148112
38945,1500,2038,31
38785,10,10,67
62525,1215,19615,19
197849,50,100,431
180317,1892,1900,1048
12205,3,306,21343
111457,400,476,2367
191461,14,50,1158609
172057,10,10,4599
1477,3,1300,2317
173037,18,88,75645
197757,215,314,31261
176809,425,500,112
198165,1900,1995,3214
108301,400,400,214
205413,649990,890050,752
10561,1320,4508,2061
769,32,1500,21103
60389,40,40,199
5829,33,33,100
192653,182,182,16
41389,5055,5066,21
8153,38990,99900,4794
21721,147,147,467
52229,14190,14200,16
52129,228,228,1
168653,14900,39999,594
6457,499999,499999,6
199949,1600,1600,459
21561,5,5,103
192617,64,64,478
174353,2,99,66227
199993,518,519,158
163781,1125,1500,1215
31905,280,309,21
