item_id,min_price,median,quantity
76502,100,100,155
172054,7,7,55740
188658,319,422,318764
13454,1450,1999,124
191462,236,396,347596
199206,4,4,1942
200614,500,508,209
163698,100,100,42
7966,399,600,565
193922,49,58,1711771
2770,145,200,220895
193222,6300,20000,3915
74650,1000,1370,675
193050,6,6,6387204
198218,2085,2185,1024
201318,500,501,183
193210,22,24,536248
151122,12255,12255,70
192666,165,165,77
199942,503,503,247
192870,19898,40000,3981
202070,43,44,29699
197722,2499,4085,5364
168586,315,795,60664
191374,3899,99999,5555
192866,187,210,2902
192974,68,270,4016
43350,588,590,421
199934,582,2325,146
74838,400,990,2491
173062,13171,13864,239
2886,298,18600,1313
194846,1409,1516,77235
192662,176,176,1534
193214,15,18,927954
192622,65,65,618
193258,24,525,807134
200566,1088,2098,969
8150,44,100,14829
23426,35299,53974,3463
104122,700,6500,227
152550,125,371,278
192674,200,300,170
43850,2499,2515,373
31882,376,420,592
46766,569,569,83
192910,600,600,1138
152494,132,499,583
153050,2,35,202128
191378,400,599,15091
197742,28,82,684706
152506,80,215,98692
190326,1132,1332,148519
171266,25,25,2655
156930,129,371,29717
23354,400,501,71
175970,98,99,29934
858,4,3000,4429
192994,63027,63030,2889
71998,19,2500,29475
111522,69,87,77
63246,132,132,128
32062,855,855,187
38822,100,109,96
191362,14687,14799,1394
2838,29,165,15379
178222,21,65,1481
22450,100,300,21294
197754,31,65,519471
192954,28700,29700,155
168662,900,3000,6708
142262,25099,25099,111
5478,2500,2500,157
33454,5,5,328
197794,7263,7489,22505
108330,30,49,1536
200010,11799,100099,802
160398,100,288,6073
198214,382,500,499
3182,9800,19700,6237
191470,3549,3800,16457
192614,63,85,1382
4338,5,99,118448
192654,175,175,76
6826,133,200,249
190314,15619,23954,27505
111662,80,18600,558
193950,29,39,2629
153666,4500,4500,130
120274,70095,80000,6
188670,200,270,2225
74250,7,113,61703
132514,17599,17800,7243
192846,49,74,4499
53010,186,250,87746
44922,3800,9900,685
192934,17099,75000,136
189542,7998,11500,9874
44154,4499,4890,60
193254,6159,8188,99159
43334,3599,6500,219
190530,21825,24900,1056
198186,1608,2039,1748
191494,20188,20190,15661
191358,3749,3972,70562
154706,2689,2689,662
160298,8,8,7155
173038,18,19,679
6522,3250,5000,9957
58266,50,6633,81
41810,38,73,3892
187634,7500,9898,2380
192634,69,69,859
74710,196,297,130
62014,500000,500000,7
152510,375,2199,61860
6290,33,2500,1569
199190,42320,44548,32
13758,94,99,7579
198418,1969,2069,15197
13462,207,30000,467
9154,75,1351,350
171286,419,500,2302
67510,28,29,65
75038,555,770,544
191506,75,75,653
58258,13,1013,690
22850,2585,2664,96
154990,12555,59900,886
45190,100,199,110
184090,441,641,2480
43010,150,18600,1207
191338,29899,38448,1277
154722,5,98,470352
43394,5044,5414,1168
52078,27720,67975,585
8170,440,3000,18535
124438,1,1599,103527
199998,547,7299,685
27854,5,14,567
175054,300,300000,87
128718,47209,47209,8
192658,170,1000,9814
193930,458,475,28762
146406,7093,7094,27
201314,500,873,132
36910,5500,9975,23151
39354,1,201,204355
123918,900,1760,76498
13422,75,7999,964
176870,200,350,15
153702,259,259,497
200618,74800,74800,40
152542,5,93,497383
76134,200,310,6076
129158,3,63,18048
191322,1399,1800000,731
42434,2200,2200,976
75026,15,385,147
41802,667,18600,2053
2450,235,500,12740
72234,20,1966,25896
72162,30,400,10360
154898,5,407,32299
141898,60995,62499,251
198238,15810,15820,349
6458,295,295,194
61978,1600,7500,15588
31670,55,18600,940
191250,5000,5000,72
198550,2496,2800,902
190394,261,340,513737
43102,4000,6840,400
120150,742,800,582
43398,3698,6500,144
192850,40,50,51726
201406,46500,50000,13678
192730,176,176,262
179314,7,29,36462
21842,375,1000,7890
197786,127,129,52700
8838,1298,2167,13280
12218,28,117,594
52090,442,442,29
200014,46900,46999,971
194822,220,225,11729
43478,7595,7595,38
198298,100,980000,333
180058,1798,1798,7294
191394,884,974,761
200106,187,187,68
193242,20000,26365,3323
172094,14,369,337303
20882,99,120,182
21590,10,1008,509
57062,100,100,19
46026,55164,55164,15
173762,1273,1273,89
194802,15000,49999,674
163842,42,42,70
44330,1212,3376,58
160502,30,35,3440
169334,39,50,178
7070,25,38,19284
160582,10001,10001,4
8846,995,999,13541
191518,660,900,4669
60398,25,25,200
38766,14,20,205
200074,1506,1993,21737
128650,24,72,614
19306,14,14,145
21114,350,1800,58
155618,40,40,431
7974,9,96,16727
201402,298,344,11968
192626,66,66,4281
113142,176000,182500,6
20862,43,44,751
21562,10,1098,894
192978,225,419,5033
4234,1000,1168,7333
192906,115,255,870
191466,1536,2225,87836
111434,63,63,270
74846,450,700,3731
173202,2,15,1930065
155610,125,139,455
136826,42468,75000,238
8766,3,15,841
172230,59,200,632792
85506,150,18600,1095
193438,2300,2300,45
2318,45,160,92517
173162,8098,9100,466
189150,100,1195,7430
192862,130,168,3690
16766,400,500,268
151538,32553,43000,233
192630,68,68,193
31886,22000,90099,61
173074,12899,12900,197
198190,2000,2162,1601
194738,600,600,409
23446,400,412,55654
192834,599,1069,2869
52722,379,9900,7439
158838,6500,6750,12
136638,248,248,342
158834,800,1000,30
192610,62,62,1054
76654,200,444,49
200042,502,567,553
197854,279,279,494
197746,10,55,698511
157798,201405,201497,13
68198,18,18,656
13926,19837,39938,4102
192646,180,238,3052
199646,9685,9685,36
173090,34219,47062,58
36794,1300,1300,88
178550,21,21,1628
43118,1695,1700,3190
178134,2800,3400,18
190538,17000,17500,6372
41814,1260,18600,861
5042,40,60,2297
194122,50000,100000,41
154126,375,400,905
140630,66975,75000,105
74822,8,4055,1654
158866,150,150,9
23782,3800,3913,295
74726,2598,2598,91
818,150,1299,5982
200034,1499,5499,752
22526,39,45,358
194050,93,190,14135
20074,380,2525,490
81194,4,4,733
25650,75,75,271
194814,6898,19900,918
132234,288,290,116
43466,150,438,365
76086,500,9525,830
44270,38600,38600,10
9318,42,48,172
62790,6,29,444
5498,100,2000,3565
197770,14,15,27719
168642,450,450,175
158874,123,125,88
193926,2949,3059,1441
36758,7093,7245,100
52238,1196,1197,7
2454,23,23,1161
194578,7094,7094,1511
4542,3,1693,729
104126,3000,6500,188
41398,18500,39955,21
159466,208,208,101
59230,18,18,133
124102,700,900,89699
158862,142,142,205
188794,3401,3401,29
171438,12,16,298
193030,881,2500000,552
40130,9994,9994,62
76546,610,610,22
132190,1000,1004,37
109222,90,399,1081
41446,1567,2067,32
115814,28400,28507,43
176862,211,223,94
76682,1289,1289,54
7078,90,5550,16604
197782,100,142,34977
200026,513,1000,492
63122,7,7,559
133590,45,50,1217
4358,23,23,784
139270,41894,54503,185
5342,49,196,75
193470,9600,10468,2671
151566,10,99,117580
188762,60000,181374,41
109138,22,34,16755
63274,18839,18839,137
191350,11000,11993,1416
172418,95,149,332
169138,56,58,100
129286,3949,18600,299
198198,14499,19998,339
168498,6400,6595,1083
36918,600,719,148
32758,132072,132072,1
60486,89,100,1802
183738,100,271,2691
200038,10560,10560,1262
158754,17300,17500,9
194010,999,2600,8664
40118,4000,10000,23
128538,90,1922,23
82442,350,350,109
198202,2154,5700,1276
199962,600,2121,477
200794,2345,2350,63
19974,4050,4500,65
110682,3725,3729,84
198162,9889,26000,10040
20878,154,164,142
158378,19,29,117527
4306,10,99,65413
200574,7300,9798,140
185482,37500,39900,9
198498,1908,1908,106
191370,1574,1598,479
3702,1500,6500750,2
29426,1805,2279,2274
79254,99,1003,16158
74722,146,195,45
23786,105899,115443,288
158870,75,99,218
7082,1443,6845,8455
58262,10,4000,761
197850,929,929,629
193958,373,18600,712
20874,99,144,152
43126,300,852,2850
43106,1500,1700,2183
25426,12,12,736
170554,245,3050,39071
130246,70596,82927,71
32230,140,145,413
52094,361,380,19
33462,3,4,477
128730,23000,23000,18
186522,2900,19899,397
158210,31,31,228
22826,2100,2248,291
201422,4698,4800,10509
191334,3597,3649,20382
4594,99,999,906
139398,19097,59598,8
4422,160,160,128
194810,8836,12990,1077
163222,155,5999,1141
81406,13,25,240
11394,235,235,117
7286,274,18600,618
191498,10300,10344,40059
156526,12096,19999,503
197774,90,90,668
18286,399,399,29
180318,88,294000,293
194966,17,20,708438
25418,25,36,1255
192718,30000,50000,79
60406,70,75,32
44278,1608,1725,18
106870,30,30,174
134050,89901,89901,2
130178,1050,1500,253
7098,55,60,45
74850,1100,1200,2940
197778,137,137,70802
187802,150,500,12560
192702,1965,1970,26
168790,498,1198,20
192902,1675,3033,868
2678,1,1,238844
110610,17,73,25843
133942,200,399,228
199982,501,501,232
17222,225,2568,415
198278,6200,6299,200
52762,226,226,72
198258,248987,248988,354
184390,3000,6108,43
76142,1200,1500,1484
192898,651,999,3753
191502,349,1081,1742
54626,100,300,58
38518,2400,2500,117
128994,9999,9999,253
193894,5880,5930,142
74646,400,450,419
4814,44,58,88
25802,6393,19900,8080
41474,19064,19064,6
192950,18099,25456,101
108978,109,163,28
193238,45597,49898,1875
13466,1499,5550,5008
192650,170,170,84
44758,20,20,245
153714,251,251,700
67230,120,150,259
139310,28417,38014,193
3530,14,15,485
191514,105900,105900,242
44482,8,300000,421
172406,22,149,966
153614,2178,2459,39
130174,228,247,2216
172410,296,298,62
2734,19599,19899,4
62518,23,23,287
5634,3050,3232,524
76518,340,340,30
172934,146,150,13320
177962,375,21099,1133
200578,1693,1977,148
21226,300,400,35
53050,100,2508,1666
6470,80,200,3992
22854,5799,9999,916
197790,1744,1745,10741
132526,44999,45498,15
24246,53,160,9868
43490,100,194,2678
111458,294,400,1669
61990,3287,3388,16
58274,390,495,852
132218,20000,30000,27
52982,1500,2024,1873
52166,626,626,14
79010,27,100,16959
129018,32900,33188,646
5470,24,18600,443
188682,205,205,154
71806,13999,16600,223
108342,25,84,2198
74654,33,58,428
18662,665,898,71
193262,4,4,182208
168310,145,145,1107
124106,4200,9900,5519
24478,98,499,2012
4558,150,150,38
38890,87963,87963,24
168302,194,200,3140
79538,3799,4484,318
22446,93,272,65243
52122,2500,2500,27
194862,39013,39051,383
192946,39500,42275,101
4586,80,80,57
168654,16000,59999,1340
187934,38497,65000,102
20542,1111,44999,13
179018,632,644,121
141446,500,800,226
101630,5023,7499,465
27934,600,720,196
153490,42,45,937
153438,72,3999,530
18230,35000,37500,4
194970,38,80,1569233
112158,10,15,16483
104138,299,6500,251
76094,25,69,1602
151718,1652,2293,265
200582,4891,4891,831
39342,300,300,11566
88162,99900,99988,16
153494,70,78,273
41482,1040,1040,27
128558,493,549,248
173122,2298,2375,391
110646,1600,1949,34
128014,1296341,1296341,3
193962,1200,1400,1263
192942,27897,28417,1330
53062,100,109,895
43366,785,1085,1550
104314,40,538,321
31894,5000,9592,205
52186,941,1010,48002
111658,15,18600,665
143750,63539,75000,180
190450,9199,15000,14859
43122,500,1917,4492
194014,19900,19900,274
24058,1490,1498,68
171270,600,600,407
27678,70,95,7048
173082,3799,500000,51
34054,129,297,111310
192722,2175,2175,18
40078,575,700,371
38558,450,5325,2941
3826,400,938,4613
172046,13,25,530
19026,170,195,73
194566,6500,6500,2113
38974,151,151,50
151722,739,783,222
62414,15550,250072,119
76098,20,90,746
21558,10,93,1700
3670,1025,300000,284
25430,30,44,177
118006,19,40,1153
128542,7713,8684,72
173102,9593,10097,29
13446,14,1181,1222
87242,99,167,417
180430,13,14,284
2738,9900,29999,3
194754,2098,2699,2721
52766,1040,1600,115
199946,875,999,1004
136554,27199,27199,20
38898,1000,8964,58
37702,500,950,8206
192686,30000,31250,20
32598,2500,2500,415
189146,525,1677,6882
87246,200,480,561
38830,100,150,169
198534,3199,5500000,191
41334,5377,5380,300
2674,670,18600,1258
192970,14090,19997,610
24338,40,50,220
3170,3,44,46
6530,2,8,1632
139358,44178,50734,353
183954,900,4724,2835
10918,7490,7490,45
200506,58,115,40772
172358,29,1036,944
187842,700,1600,1229
57066,100,100,53
168646,179,180,2083
3770,10,64,294
190378,4900,4900,495
171370,25,25,1752
22574,3500,4530,2684
22790,134,203,6485
37118,4,5,405
12434,277782,277782,16
172058,50,55,4211
192554,5400,5500,527
35794,2000,18600,129
56502,1400,1500,99
61998,15035,15499,29
132230,80000,80000,9
112090,622,825,893
41338,50,50,214
200806,1900,1900,108
200778,4400,4500,39
127846,207,275,563
198302,45000,50000,146
112286,488,1462,114
4538,90,99,153
1074,1800,1921,88
194786,23020,57598,355
153626,1300,10000,54
61986,100,200,160
200938,6750,6800,14659
2842,1700,1700,12959
128726,20000,20000,7
151610,3520,99999,73
38918,21378,21378,17
6450,199,246,719
31906,300,999,336
153610,1525,92500,20
153434,29,34,147
172366,225,10000,6432
186662,3500,4000,121
76638,598,598,100
76686,700,1050,40
3858,350,430,17414
163782,1685,18600,488
52782,6498,6498,24
56046,3,4,481
52138,4099,4099,14
111670,84,150,4972
111438,20,120,288
38810,75,89,51
62270,80,90,27
168650,44,528,59953
74866,87,88,8974
93706,595,1195,13
152638,3645,23525,2030
162022,3700,33715,202
109142,4,40,16749
54830,2451,2451,28
168822,2100,3000,26800
35950,128,1037,745
55054,14693,14693,116
76698,698,698,55
39690,1190,1799,1334
29110,100000,100000,18
9262,75,118,528
76894,4000,6269,33
21222,75,100,813
116406,18700,18770,34
29750,55000,57685,48
153646,400,400,107
113274,212735,212735,8
119022,500,1140,127
187702,9,209,10612
200786,1989,23861,294
1710,2,10,501
201398,2445,2445,707
1702,130,140,36
153634,5439,8821,39
74662,7920,7920,91
128838,100,100,17
190330,830,954,72751
25890,55899,57146,4
128722,99997,99998,8
29450,580,595,86
44282,18099,19200,16
44458,200,222,41
40122,1259,1260,12
191474,430,430,111113
2934,100,181,4111
199954,560,579,283
90046,39590,75060,55
199950,500,501,410
41594,8772,29970,1515
58086,4140,1450000,503
188790,61023,62079,28
10938,76,1500,13813
22794,510,510,8244
80594,881,881,146
46002,9999,9999,17
12238,9,25,71
15410,199,1699,5910
200810,5000,5000,21
53066,97,18600,4129
133562,72,72,246
9210,12543,12545,490
2070,352,569,1604
191510,970,1149,508
27498,111,350,99
52250,3298,3298,18
71842,60185,149800,53
104342,12500,12500,26
39006,2899,2899,64
20770,100,100,26
19222,5,15,168
62006,11692,14153,26
62238,298,396,106
74718,242,243,74
32206,510,3182,63
4394,2900,3200,229
129022,48982,65000,159
11022,1087,1087,64
199986,700,18077,898
87226,189,189,377
109118,75,399,140556
9358,1000004,1000004,1
192726,3095,3100,30
62522,47,47,14
56034,2100,2200,22
194758,3485,3485,222
199938,4589,5490,74
76678,2581,2581,83
198254,1300,1324,1826
81918,575,578,317
4606,49,220,171
157842,38,38,1185
37094,50,257,264
52178,400,9900,1147
152546,146,550,5450
22846,2599,40000,140
76734,790,797,2063
42702,12900,12900,65
68134,1044,4998,23
18222,31,31,280
193250,21568,21869,2658
112298,1088,2093,69
193938,39500,39823,505
107462,1010,1010,11
22842,7895,3400000,282
115806,150,171,119
193230,4207,4896,8929
200822,1623,1623,161
139338,40000,65000,192
52098,5100,5162,19
198282,488,1100000,771
124118,9,63,17192
30510,300,400,15
107518,380,480,40
108294,8000,18600,450
108298,499,18600,526
128554,880,880,212
171278,3598,3805,4122
32718,97911,99052,31
1210,100,248,1413
199990,569,5070,1078
178130,19966,19966,6
116810,800,800,226
19938,100,110000,23
11418,100,150,23
194570,1500,2998,2879
40150,9092,344800,57
153630,8100,9000,59
62002,19986,20604,7
11754,150,939,11373
122742,200,350,358
166270,350,420,122
1686,20000,300000,38
71870,47149,814712,5
86574,40000,40000,11
5466,19,2948,9871
168314,413,540,1625
199994,599,1000,846
158202,3762,5000,663
128018,2499778,2499778,3
9314,2208,2208,85
76658,2198,2199,18
191534,334500,334900,132
3730,9,19000,18397
92058,5000039,5000039,3
21886,6473,19800,4915
10290,10,63,7947
179370,1100,1100,111
199958,501,501,161
41530,145000,172500,2
176886,5500000,5500000,9
42410,97500,193700,2
200826,1500,1500,111
168638,2900,3999,2323
171274,79,265000,631
