item_id,min_price,median,quantity
192646,160,160,567
193560,55440,55440,225
191382,1998,1998,22863
35952,13,13,30
194858,469,469,40184
4357,4,10,24516
191388,4030,4430,9937
201045,330,331,47
193926,7749,17200,371
33459,7,10,95
72093,65,141,80118
191331,798,950,2152
136377,18,20,488
35625,4745,4750,6727
176869,45,45,88
191319,1198,1200,4980
41338,300,300,136
191393,69,19206,6654
172451,1,10,864
6299,2,7,22
191506,16,16,55
190321,5444,6725,64852
81195,1000,1000,42
34749,94,94,203
17119,100,500,215
211943,20,26,107
22572,3400,3885,3367
33444,5,5,228
109585,700,17200,7173
6308,22,195,14405
200829,3334,3334,32
154883,55,65,951
8959,50,100,659
173035,7,36,76253
37704,442,650,6854
2455,20,600,3008
129158,1,1,1053
169333,550,809,1582
6533,81,82,962
163700,18,20,51
3666,25,151,30
23938,29926,130226,25
53071,10,911,4580
172089,100,756,68613
27668,5,999,7563
198535,7855,8740,234
193053,25,19999,198047
194846,434,434,15955
192610,61,61,318
15869,90,829,236
23939,561,661,81
5137,138,138,96
27678,17,2008,42702
2593,28,31,34
186017,3125,3127,2257
153703,292,298,381
4364,4,105,6047
191493,22619,23078,253
44482,8,8,367
110638,4007,5200,53
7077,24,98,27231
33454,5,5,578
1705,125,557,11745
21574,48,5048,56
5473,99,99,51
12804,20,32,6558
193561,19999,22000,996
198421,50,56,25274
201820,425,425,32
199973,21876,22499,73
27669,30,2500,2280
1529,321,390,19041
192615,61,63,59115
2772,600,659,13523
198413,230,230,2420
167862,1133,1233,2915
203652,6529,6538,39
127839,4400,4900,385
199983,400,500,351
172054,7,9,84838
169332,168,742,2458
3667,10,2517,8571
194756,23089,23090,8789
191260,2000,2000,206
12206,570,5000,4422
199982,435,540,167
192941,6598,28900,178
17056,1,99,60144
192911,125,150,43
199941,500,500,123
200004,785,882,33
154899,6,7,18519
199940,500,500,136
201404,18620,60000,29721
200003,875,894,78
183952,247,2700,1372
200017,54955,62720,27
199942,475,500,113
23427,4055,9850,13774
41810,17,517,4187
200014,34050,186840,92
37921,196,249,2714
200010,3899,4698,153
4337,54,188,4661
10285,80,97,2861
191323,2898,4449,1074
81406,12,13,300
193922,58,58,259657
4481,333,333,4
55974,105,105,55
132199,295,295,256
133557,13,100,634
132185,729,730,16
73260,11,11,512
3180,199,199,33
151567,28,810,126133
200008,9800,12398,193
74846,595,2500,4238
172057,10,10,4854
81411,13,13,62
201422,13099,60000,4385
191384,75,300,29442
153251,460000,699504,26
191337,998,1018,3639
194730,33,59,779032
102541,75,75,789
192974,40,400000,4816
29739,1170,1521,100853
192977,47,949,1570
102542,76,5076,1535
108335,50,200,9570
63271,2000,2000,76
54291,6500,110000,11
37467,1999,1999,81
191321,1200,3325,670
29571,2221,50000,71
192636,58,59,7363
81414,13,16,410
191351,300,349,529
191378,229,421,14382
198614,8997,11798,1170
4265,23,24,130
169135,41,41,195
173127,3080,6969,204
56036,95,2500049,4
140188,50,50,64
28452,299,299,82
193262,8,10,50699
4776,274,2501408,4
2675,10,2273,9473
198189,598,798,2405
53010,115,144,30014
24477,35,250,6295
169130,41,41,262
173033,7,7,8032
182653,6,6,179
192852,350,390,8579
168650,7,502,58417
180409,4999999,4999999,2
191470,3917,4389,10750
109992,24,24,485
138875,7,21,408
192859,350,359,2470
192866,320,421,570
153051,5,469,211299
169132,41,41,173
124108,18,25,6089
187704,5,507,105698
4594,8,34,352
4338,3,8,207652
138967,2,275,5642
199963,773,774,35
74822,7,7,468
53069,4,16,1490
192846,129,176,1426
197750,26,26,14318
37252,117,200,16
2325,8,11,10328
56196,10099,10099,12
3857,3,2503,14855
1180,7,74,92
34861,38,2989,201
4784,15,15,221
5470,24,2500,11899
169675,950,1024,188
58257,7,7,174
27857,8,8,16
44940,76,76,78
160059,3,28,64081
1210,47,875,19997
142266,15,315,22216
81175,225,5000,9
1686,701,701,8
89112,960,1500,113422
11584,50,1250,293
32576,9,10,124
3385,20,1300,551
173032,7,10,10451
24105,22,40,405
33631,34,72,213
111668,33,315,766
152876,1800,7500,12043
36904,173,200,1727
194968,70,100,321996
191516,2994,9847,5478
25444,3838,3838,11
23334,4999998,4999999,3
74837,300,2599,12216
39520,2,9,230
4541,22,22,9
43467,12,12,18
32897,65,500,55062
43004,38,40,389
2677,333,7500,27879
136342,110,110,255
2863,5,11,296
2289,1,301,2933
80591,49,1500,1643
21217,10,10,728
52191,6074,35088,1414
2672,7,1440,27330
39210,900,1000,14
195543,309,500,109
192848,132,149,15487
168500,7096,9110,653
21589,11,100,82
193360,1350000,1500000,322
152543,90,306,17941
124113,69,295,165928
2295,32,4999999,48
172059,49,50,6871
178786,45,49,3535
172094,15,169,306923
25428,62,4999999,75
1080,44,44,1080
3530,10,10,390
2687,2,2,568
124115,250,355,35250
9318,5,12,212
152577,215,9957,145982
35953,9,10,250
74833,299,4500,8578
58262,10,50000,201
27422,40,2500,3910
115012,95,390000,31
16766,400,400,185
197747,20,87,298663
30610,55,55,7
173037,19,19,24033
197748,18,1212,123598
111669,23,50,1809
33451,5,5,40
4365,1,2,332
197741,8,26,1223092
22574,2749,2999,12093
169138,41,41,39
173038,75,300,482
172056,28,41,4791
8146,8,8,30
154897,7,7,31623
172935,25,26,17268
44573,700,700,36
154722,4,100,80445
35948,167,500000,996
68197,35,39,130
67407,220,272,10
109131,90,400,26786
35562,475,7500,67865
192647,190,190,111
58256,13,13,77
27425,37,1800,7665
733,20,20,174
21153,303,4500,4116
197742,11,100,446267
175886,78,1018,9556
109136,230,2500,19825
118472,1539,1653,4989
154898,7,9,22448
192683,174,174,26
128500,40,17200,701
36923,100,155,436
81401,625,625,64
109135,159,3000,14160
111452,500,500,217
25708,6400,6400,1535
69237,61,17223,7102
58268,11,11,171
111673,42,53,2592
3770,1,2,1464
1015,1,1020,3726
197746,19,97,238285
111658,9,104,616
4097,100,100,69
41731,16,231107,179
23572,167,20000,2832
37118,1,5,394
111447,100,100,827
33443,5,5,28
5374,500,500,6
5206,174,175,81
160710,8,9,10149
6362,1,3000,1691
22787,187,9986,1237
23676,10,9999,2045
5115,2,2,29
39212,43,43,14
21558,4,9900,332
111675,64,64,1965
163569,8,180000,115590
22795,8,8,404
422,1,2,674
74249,6,7,243780
82392,54,65,357
152542,3,75,72915
17222,16,17,42
52979,110,550,9619
8839,1029,2178,74409
53072,20,20,708
192921,5224,25096,523
3358,1073,1087,16773
192923,14702,15000,14
113262,11,120,8410
203409,23000,34326,745
192978,75,110,1685
7076,71,100,14674
