item_id,min_price,median,quantity
8838,1099,2450,8165
13446,15,88,1200
17010,98,2530,12908
192846,143,2098,11167
190450,13000,15891,5421
158850,2895,4945,4
3486,286,286,5076
124438,1,5,83181
113262,10,32,14238
35318,9998,9998,6
4234,800,954,95339
128650,5,100,20130
109142,85,409,16274
19222,1,1,146
192614,63,63,440
3530,14,215,488
198314,1487,1487,325
142266,2,201,13549
171370,41,76,682
44330,1100,1200,532
186522,7979,50000,323
22786,200,575,22897
152546,40,65,12086
137274,84765,100000,309
152542,3,4,62885
199962,501,522,32
18222,31,31,189
76554,403,403,47
2842,2500,5899,5565
194966,132,220,126827
172410,144,145,87
190322,2189,3099,859278
163138,500,500,86
8150,8,14,4115
21562,1,1,489
199974,34080,34799,88
37702,99,516,5498
2450,345,1400,56998
158874,108,108,19
112290,620,1294,38
201222,1768,1907,39
22450,120,245,8054
57062,100,100,10
9262,10,2900,3473
193258,244,320,53395
207702,11900,13265,8143
198502,8350,8350,116
172346,74,1074,230
115470,4269,4269,10
24246,149,800,21752
201422,9699,9699,2201
197778,169,280,27446
162666,24550000,24550000,2
74642,150,150,124
203410,4046,5046,63
205686,24750,39079,429
22446,100,200,25157
32902,2,801,19061
178550,19,19,494
53066,16,96,3761
16202,200,1500,18273
10938,60,500,14969
111434,167,198,816
192938,34198,48900,2103
204730,99,99,278
199946,2995,3150,110
167738,76,543,32804
151542,92598,145000,315
6470,30,3303,4511
192922,28483,30997,1413
38822,69,70,118
187934,130000,200000,259
191326,12556,20829,2113
11590,97,99,22
199950,504,504,166
194574,700,5000,613
162022,6000,6000,321
111522,8,8,75
4470,1,4700,273992
22578,1400,5299,2097
201314,514,515,101
118006,31,597,107
6522,2000,4000,10064
31882,722,2272,35
29426,900,25000,3045
49602,5400,5400,850
116170,43,10601,501
33546,16,16,15
81414,13,13,575
198254,385,387,1123
52194,2369,20024,2544
192610,61,61,178
39958,1028,3043,20
8950,3,3,157
38866,86,87,63
194794,3502,9900,113
124118,5,400,36303
193378,6595,6597,856
160298,8,8,9336
198418,175,176,5129
192994,31800,31800,7402
40118,6043,9943,133
190538,15910,18245,2528
43102,4100,4505,2771
163910,1066,10066,11
155618,40,40,259
39222,54,55,7
173038,4,5,540
76138,500,1028,574
106870,30,30,383
27674,15,59,2196
2454,10,1499,1725
120150,253,1520,6117
175886,3,3,6015
3770,1,1,619
7078,6,99,16613
27438,5,100,2031
4382,799,1088,193
22842,1000,1000,140
64670,18,26,8115
199986,4508,4638,88
27662,42,42,82
111650,43,50,505
210842,200,1062,578
18662,297,2500,4183
818,322,480067,3465
81922,2736,2736,24
44154,899,1099,41
197754,29,70,88939
27854,3,10,1388
3030,395,397,9400
168498,10021,11024,639
129158,3,5,1851
4874,800,4180020,28
108326,134,350,2015
192978,65,65,634
197782,1900,2025,15932
193250,27558,30062,1358
858,2,8,882
29750,100093,100093,10
37094,29,29,53
23354,7,7,13
198258,64000,68000,305
167862,1200,1350,1423
27422,145,910,1734
194542,47040,64735,223
194010,1550,1691,5138
191506,35,45,215
153430,55,85,134
6358,540,1000,28709
153634,666,666,5
27682,5,5,1408
176874,150,179,98
19306,2,2,221
33462,210,300,1047
11754,25,50,1328
152506,195,518,82711
173042,20,275,297
190534,19997,20797,4141
190530,6500,9396,1800
198198,10250,29800,466
30458,8,8,22
53070,5,124,1495
112282,600,700,25
58262,113,150,141
153706,1300,1300,918
192970,7999,10861,321
192866,473,5000,3646
192654,175,175,31
72986,69,75,2927
17402,490,500,551
80590,206,2500,1230
200010,6900,7600,283
109134,47,2500,7132
124442,1196,2879,15035
45190,30,44,26
151610,26915,56905,278
200826,1485,1485,33
154126,355,355,254
22526,2,3,360
19698,1000,25058,8376
136554,185,185,33
168506,900,18118,97
76134,110,208,2638
143846,5013,5013,1
172366,367,375,328
188658,170,500,62471
52098,379,379,61
151538,94000,145000,306
2770,198,309,161989
58146,100,119,561
199966,9400,15248,1411
210658,49,49,17
44290,1000000,1000000,10
38766,10,11,286
197774,132,600,1237
198298,100,100,58
199978,1879,1917,700
199958,527,555,85
35622,3500,4677,2776
44922,4201,4201,2363
44754,4700000,4700000,17
36810,2500,2500,25
151566,40,315,179643
21990,64,74,430
13422,60,461,3512
109222,63,90,152
172362,49,74,363
2838,12,100,14930
173035,10,21,13380
194819,94,107,51069
201991,22699,27937,4317
191467,54,56,94105
190315,100,190,1017980
12607,3999,3999,400
39343,302,307,5457
154899,5,8,42163
191319,500,985,16374
8151,75,80,130
108343,43,75,3712
36927,2000,2050,903
74655,1730,3000,258
41119,1,4,1413
194123,210,599,380640
108335,100,215,3392
180059,4552,4925,155
194859,5300,5600,782
61979,1019,1222,1260
197747,12,108,321688
187699,1060,1562,28826
168303,5,97,22527
197743,99,120,88446
197851,162,162,228
8827,1900,7128,811
44463,2937,2937,14
190331,12926,12984,46163
52223,1072,1074,17
81055,5,29,815
192615,33,63,50330
191363,550,1000000,3232
158187,20,70,49076
43571,15,2500,495
192863,365,475,2855
72095,6799,7250,7134
17407,9,322,61
40179,2089,2089,75
192911,420,588,284
3167,1,3,46
193255,1110,4598,528973
58087,18949,19950,732
189143,162,400,47865
13935,2,2,67
6887,197,197,450
211383,150,307,2652
67403,2517,248101,12
192711,2144,2145,21
124103,547,1289,79820
138875,1,1,443
111455,13,13,1087
44963,4932,4932,98
172055,5,106,65028
27859,3,3,156
111595,97,170,3544
39955,266,266,17
39339,2700,4399,4453
38879,899,899,15
20875,60,60,138
16203,820,1333,12306
8839,1189,2195,12637
7079,20,21,5702
194855,1912,1967,47994
192623,59,60,112
191471,300,899,150376
199983,501,501,189
4603,600,9999,3075
159959,44,62,25433
7971,488,600,721
44947,691,693,42
2799,1,4,756
3927,7,106,2145
52195,3726,24000,2694
12223,2,103,5252
109119,145,150,23365
168583,1150,3801,17512
199987,2900,4444,393
169451,999,1614,2128
152559,469,1999,778
12363,38409,38499,7975
204971,29099,30000,750
35623,2276,4043,3107
29739,200,521,76773
109991,25,25,513
62239,95,95,91
74707,33,35,155
193211,36,49,2719971
43011,15,4500,2300
27435,22,41,839
194871,2405,2405,10
2675,25,2500,4037
132199,295,295,86
202071,41,41,4312
192851,115,122,195186
1707,1,1,532
192971,80,9944,1628
168487,949,1499,21928
201399,379,662,12622
171439,18,18,326
197755,239,239,352278
200027,40000,42027,767
33459,3,30,76
152579,1073,1250,27008
159471,300,325,132
152547,830,900,5072
194723,2508,2508,33
10647,10,10,3237
205171,1100040,1100040,8
5431,2000,2000,13
140187,25,25,54
124671,6200,7900,24291
193939,39770,41199,3550
23427,3860,4822,4801
197855,34,50,21149
191371,8095,8095,12434
25699,141,4677,223
198191,854,898,15973
44619,199,1500,22
23119,80,80,219
123919,97,770,1276120
12207,10,32,953
158379,1,1006,823
24039,538,538,39
41375,1263,1263,103
152631,7,60,4968
198279,538,845,809
133575,13,13,1150
179315,7,7,28079
18335,40000,60000,1823
191475,518,520,47547
29571,589,891,64
211943,11,12,260
32211,111,49800,186
71819,32989,32989,62
27655,51,249,1237
193923,580,795,220671
23783,500,4000,5404
4371,665,9898,585
31079,18397,19996,953
172415,143,10599,1200
159,1,99,86202
2287,1,1,279
2775,2499,3000,2838
153703,253,288,754
191331,744,7596,4263
43127,1734,1734,1619
6051,7,7,1660
7911,240,300,18286
192635,60,61,577
52103,1474,1474,28
192943,80098,80098,80
128719,442911,442912,5
172051,15,48040,5353
34599,40,4850,540
38967,1024,1028,25
153015,7425,7425,56
190451,1400,2199,13973
190327,10997,17000,108226
172451,1,8,985
192647,182,182,170
36919,365,550,302
192843,93,174,3575
102543,75,75,911
79295,25000,25000,8
38371,12500,12500,30
71839,46881,46881,19
44087,79999,79999,1
43551,3090,12500,169
159867,147,150,113
56503,1888,9000,54
154891,13,13,2970
45199,449,449,4
190531,7077,7085,1389
197783,2155,2272,15789
33443,5,5,33
191359,9000,12000,972
197763,339,349,4206
13463,305,866,25133
152615,21000,24200,665
201315,500,500,377
52127,2288,2288,4
171315,1111,2075,15634
191399,400,669,430
87579,200,375,526
139311,89550,150000,304
198239,395,399,192
13467,310,763,13789
56551,35500,35500,46
3355,450,1461,44632
213211,300,300,2
23439,425,1000,533
155907,2000,2000,16
3859,700,995,63097
27439,223,225,10686
177715,95,10599,800
21595,1,1,238
153487,40,1999,1652
193251,522,549,672950
14047,13,18,217612
192651,188,188,52
192903,300,458,181
52987,659,2926,14464
154123,300,375,317
168191,400,525,231
192859,478,600,891
19767,3400,4709,4013
200039,6376,10777,2688
152503,77,497,390
25467,900001,900001,5
39671,649,649,347
5263,300,300,35
198403,350,400,56356
20871,60,94,48
76671,650,650,55
204991,19688,19697,25
193391,168,168,8
113263,40,43,2743
168447,21485,21495,122
41803,550,550,2551
199219,1973,1973,141
10939,120,220,2592
44599,8,8,934
2319,384,1180,77203
153667,167,12880,286
172367,35,112,107
187703,1584,5900,23466
15871,100,100,237
197787,1951,1954,13212
194863,11099,13589,8140
124439,1,2,18755
165755,43,100,1161
3775,500,500,7
199947,545,550,160
19223,1,1,490
192919,37968,40170,622
36907,275,286,32455
198291,299998,299998,11
5503,70,299,23593
108339,41,51,4951
11387,28500,28500,6
52179,911,12539,12051
76651,600,798,95
172231,44,600,17095
163391,99,99,16
17203,21999,22500,1919
193955,1400,1400,26475
32231,50,10077,2674
108439,5820,67050,1307
7075,4,5,16319
199959,537,566,73
27855,3,3,164
152511,200,550,28344
25451,37,37,125
9155,300,5999,302
128315,349975,666699,1012
203419,53500,59980,2429
174283,19,19,550
204615,366999,370099,53
124111,23,2027,9998
194755,7719,7719,31489
174891,2309,2309,12
158775,45,45,31
44739,200,522,222
109599,4000,97899,381
3299,1,1,75
69243,1000001,1000001,1
191335,11250,24750,655
114931,322,340,385719
140351,137,152,88
172347,84,350,693
198395,94,110,18743
6811,500,500,171
198187,839,5099,1981
133591,19,119,13476
158851,120020,120020,2
76699,200,300,43
198491,67,9980,2170
17011,30,60,5443
192611,54,59,348
40919,1935,1985,1539
24479,14569,17550,2303
52191,5949,30000,1907
25411,35,35,83
2835,2,15,39357
168635,5989,5990,640
201467,348,348,4713
15407,490,511,2087
44759,69,69,30
6359,405,844,10183
32215,100,49800,743
21031,24,24,15
192835,1018,1073,21120
139271,97374,97487,433
191515,1085,4200,798
137287,56544,76136,537
8167,713,960,5872
192867,389,432,21321
193931,749,999,60073
199991,1197,2399,688
34055,50,139,217821
200031,5038,5770,2717
153711,251,251,358
21747,150,82975,710
22575,674,853,1998
128499,35,116,119
163639,23083,24283,9
103795,4999,4999,92
191327,4300,4386,12289
192839,110,111,13951
138727,15,99,11661
43107,2000,3365,2958
71807,9900,17500,63
203407,17940,18443,312
192631,63,96,779
39211,20,20,62
3771,32,480001,1409
43119,130,185,5258
198183,70,98,3264
163691,50,50,45
171291,300,317,1275
191387,3035,5000,1125
6291,1,6,3978
195543,7,8,46
193215,48,50,696280
31915,323,333,29
12803,2000,3016,2483
124119,102,130,13905
166583,16559,16960,244
189151,505,99926,2640
112179,14800,14800,24
19263,1935,1935,3
57059,475,475,1
21927,999999999,999999999,1
130183,1798,1798,5742
194751,748,749,655
90551,200,775512,44
41163,15925,15925,3005
207087,400000,400000,358
160059,2,8,19161
183951,600,803,1462
3731,2524,2600,1132
1179,1,1,18525
38883,5084,5176,40
171351,399,400,1014
192655,177,480077,162
12359,67,278,192239
23095,125,125,79
74847,700,775,12118
199055,200,2500,187
29539,11099,16225,1351
87559,475,500,168
4791,9,9,58
192931,18897,23303,147
76647,4200,4200,60
41731,6,6,108
76131,920,1120,2447
19299,100,100,315
155635,34,34,53
133607,8,14,10716
151567,50,1324,907359
187707,5010,5100,518
15415,40000,75000,1249
42751,3333,12500,155
128743,54000,74414,2
198619,19998,19998,10
76687,600,800,78
20859,30,33,913
32423,100,100,230
14227,1947,2603,2090
172059,55,79,10042
191523,1541,1623,75
90407,25,35,12023
7067,100,253,9636
109223,315,415,340
204235,45,89,506
38303,69,100,413
193259,97,97,428713
205471,217,217,2
115803,145,145,111
41595,11000,33387,1623
33631,5,5,106
19183,1,1,19791
204463,255669,269900,5735
18223,62,93,111
23107,146,10000,4775
172019,14348,15638,64
76139,600,1300,1600
13159,2,2,51
200007,11499,11998,346
108347,3623,3623,196
52719,200,500,93221
7099,10,10,33
13511,39681,39684,1008
168419,6322,6384,757
201883,89905,455300,797
35947,8,9,169
194811,1198,1299,285
115351,175,175,22
127835,75,174,582
199935,535,589,144
179307,972,972,8
23099,468,468,9
193555,250000,299999,698
198203,1356,1357,1388
54447,200,200,91
4359,65,335,7501
193223,1499,5554,243295
1015,4,10,2419
15419,6370,29999,9237
110647,2233,2237,81
191395,1899,2180,43586
118711,1450,1469,35055
111662,44,4000,1455
193926,2000,2499,4925
158378,21,32,182119
52114,474,604,14
21030,4312,4312,75
22790,193,591,4491
11370,1465,3895,60388
139890,30099,149906,2443
19230,15062,19762,14
52110,13978,13979,15
11406,1700,5999,339
3466,34,34,8056
43850,11687,11687,3839
183110,10000,10000,1
3818,968,975,1279
23446,400,650,51053
14530,49,425,585
132218,3399,3499,6
139358,62195,92681,198
192646,174,2595,589
79010,50,52,12975
204826,2000,2000,685
87230,15,15,257
124102,790,800,88703
192674,170,4800070,112
172358,197,637,472
36758,75,150,145
205470,69,480070,605
163906,9900,9900,17
155598,34,34,65
153438,140,5599,661
20882,64,64,112
194566,3325,3534,8426
38830,20,20,218
39354,1,1,217284
198550,800,800,3178
153442,1949,18999,51
194578,3688,3689,3662
191398,620,1282,4692
194822,50,100,22865
76678,400,450,43
25886,999,2500,895
198414,343,344,28546
72162,100,225,7130
199058,69750,69800,354
43854,100,186,289
9206,5000,5999,99
194806,5000,7500,125
163154,797,797,61
52982,325,4500,20144
4422,70,70,35
143750,48000,125000,197
163222,274,4499,547
27858,3,3,173
6662,1200,2075,21987
25426,12,480012,601
191494,19580,19588,21406
200822,1609,1610,40
191318,990,3332,777
153622,309,315,39
20862,30,30,715
52206,12001,12002,62
79254,182,186,10290
183738,83,10599,436
194758,1499,1540,2724
194814,1548,1550,389
139338,70534,70732,438
15410,2750,5158,7842
38778,15,599,51
104138,2335,12500,400
9334,199,199,87
31902,400,400,26
191386,300,400,41160
180318,29,1500,823
76634,149,2999,3
173874,111,480030,267
212770,249,250,5
110642,1991,350000,32
158186,10,10,21502
191522,2254,2254,20662
52190,6850,44484,883
198202,1272,1272,823
7910,95,100,11638
5470,9,29900,634
87246,16,17,377
128994,2071,99958,200
191362,1272,2050,1012
194738,623,623,149
192690,50000,600000,28
770,1059,5359,6
58266,9,14,132
151722,274,523,1307
193262,50,105,53978
60486,49,49,143
110654,2495,2496,138
52182,1179,12025,11267
15870,25,1000,180
199190,39400,39401,18
163782,399,526,357
160710,7,7,7675
110610,88,675,62767
25650,75,94,194
414,1,45,442
38682,11,12,21733
205794,2475,2475,1749
31910,278,300,46
58086,2093,2893,173
2674,900,4500,1768
62782,27,912,62933
13454,1900,1912,161
212646,200,297,8
172406,49,78,392
87242,16,16,375
178178,100,480000,998
118414,2700,9999,4584
173122,1500,1544,77
158202,5500,5575,941
169674,688,700,174
132194,3156534,3156534,1
52118,4976,4977,9
53038,790,1000,45570
422,1,1,250
76698,140,1034,21
128314,24000,39000,409
41462,390,390,11
38914,290,913,211
172062,49,999,642
158834,196,196,32
155610,85,99,122
118902,325,337,24
111658,6,6,433
154706,4775,5800,606
17058,2,5,85
194754,18800,18800,3940
74838,1274,1275,401
74646,283,1999,1635
198186,350,3099,1156
44482,7,8,499
132514,18600,19200,4826
54450,10500,10500,24
116654,14,14,302
193470,195,235,53206
4394,2351,2351,405
119094,600,644,6
168302,100,142,5916
200578,769,800,49
168646,699,995,8807
104314,49,50,83
178222,19,19,394
172042,339,242908,202
3730,5,25,853
90046,60066,62572,46
144306,3200,1000000,27
178786,64,68,13180
38962,548,550,15
2318,111,355,63873
76662,500,500,131
187702,32,95,46628
36906,169,315,11133
129022,65699,100000,305
36934,195,4399,3111
71806,14500,19800,86
162570,12500,12500,20
128730,100025,100025,4
44758,75,99,335
52226,278,278,90
87238,16,16,299
68198,16,475600,1917
52178,900,9900,8545
1210,80,299900,7090
198222,795,1160,982
14342,17500,18000,934
30810,4,910,59226
171290,94,99,1200
61978,2350,2542,7407
174890,1162,1162,19
102218,43351,53799,592
200006,2394,2916,677
112286,575,775,20
199982,549,564,185
43398,9300,12495,202
18262,5025,5025,240
168790,201,201,6
76130,75,9990,6114
193942,1800,59900,2593
110682,5999,10432,51
201310,11585,19887,556
24478,54,529,1257
197786,1990,1994,30669
31670,135,4004,8121
128542,15000,15262,44
207086,68494,68494,20
20858,30,39,862
2682,1,1,85
32598,2614,2614,86
19026,3043,3043,74
197750,63,63,59349
67510,27,27,67
76094,21,21,1424
3182,12500,18383,1168
52778,9982,9987,116
76078,740,9500,354
43535,6655,12500,493
167539,1899,3238,701
191511,1354,1363,154
138383,2023,3062,56
193031,750,822,13676
200059,82370,84472,455
194807,9707,10000,85
52555,385,1250,36734
137267,50088,50089,313
192095,139,139,17120
6299,2,2,79
22795,1,101,415
108323,76,185,2635
62791,8,100,4675
21071,50,129,2502
76083,300,300,598
171275,234,234,916
199999,578,579,110
21559,1,1,1360
53063,62,250,2090
5051,998,1278,71
133571,14,14,334
6807,2,2,149
192967,21793,28537,1860
116979,5,5,2508
192675,180,186,66
192975,355,500,758
153051,4,8,219858
193247,14433,15000,10105
124115,369,402,70015
163395,1200,1200,232
38851,36803,95443,34
4599,2,2,62
197771,56,62,226219
35627,2474,4049,3211
118899,100,500,49
36783,3000,4648,267
28399,3,3,420
5635,121,144,840
20543,49903,49904,9
192899,1996,1998,8855
199951,540,4050,403
32227,110,5000,6467
199995,508,512,341
4611,1850,2095,1576
198199,10250,11583,1611
76087,159,167,501
173043,3,8,275
12203,3,900,35953
189147,24799,25094,232
194575,3894,3894,2547
127759,75,5000,21734
200795,753,753,99
8831,2000,6063,38023
43491,77,999,521
173083,9700,9800,40
168791,9000,10000,106
723,5,6,1206
191939,62,84,3238
204859,99,9250,1211
152543,77,80,3329
36903,475,985,50446
166419,100000,100000,3
139339,32091,79709,198
37703,224,300,11239
13363,189,239,5
201403,1700,5000,26269
153627,2500,2500,13
194767,3200,3200,20659
155615,39,40,172
2459,613,1999,4317
17119,1,1,1091
128547,7806,11189,31
17303,124,130,74
172043,6498,6531,4035
188791,18231,18231,2
200507,287,390,55440
153623,500,500,8
4375,1667,1684,837
105719,139900,140000,23
41455,5353,5353,5
83763,12100,12100,48
46379,280,280,2283
151719,600,600,6958
152875,99,130,121935
168663,190,190,7234
180055,240,999,768
13423,100,977,2561
38775,15,887,119
154883,13,13,833
41807,662,999,675
194967,219,253,61013
192927,1500,1500,152
104127,1000,1000,898
44147,1283,1283,32
153607,1500,1595,12
4339,38,63,66765
10839,10000,10000,3
20863,30,39,732
11371,11800,12999,1559
35315,2206,2206,14
158859,110,110,139
176867,400,400,10
30183,100,350,410
39003,2152,2153,83
198195,23396,92599,323
173191,79,80,7406
1251,2,2,2442
194823,1799,1800,44727
58263,10,25,1042
43695,35,39,9
25463,400,716,374
190535,39090,41000,1518
168651,19597,39999,1736
137191,74600,77400,273
41467,180,180,20
19227,400000,400000,4
193927,38,40,272239
62523,44,44,2
132531,4281320,9500036,9
74247,25,77,7745
74719,87,91,143
187831,47500,47500,72
198307,900,900,33
118007,100,480022,1261
787,1,1,255
5075,1,29,140
117439,90,90,61
198247,1247,1588,2612
19235,2198,4195,22
200051,40096,40097,506
38923,95013,303981,55
12799,69,73,2916
192955,44223,46734,692
21215,11,15,457
190395,62,100,122966
52747,3100,6118,72
2595,576,608,368
154707,1100,1147,742
203415,24030,24530,430
193563,475,495,211
193231,5500,5600,14932
192619,64,64,208
14343,74,74,597
197791,95,100,34807
189155,272291,1999999,120
38771,13,15,123
76095,64,999,1244
194035,1590,1600,115
31887,710,760,62
192959,17597,17599,56
192887,6659,7000,869
72103,1633,3900,28421
62003,13853,13853,5
22527,2,2,148
18251,600,685,34
191383,4650,5000,74646
139315,92500,100000,594
169139,320,348,42
76603,5377,5377,1
129019,72753,80453,272
38859,1003,1004,42
130215,175,175,622
4367,172,172,9
6471,125,184,10249
173171,370,5000,436
81403,12,12,189
108331,200,300,858
112279,604,604,15
21887,381,409,15025
194787,11400,14900,403
28103,400,1999,815
182459,900,10000,23
208187,222225,1222261,95
163651,10048,10048,7
198503,600,600,38
192923,1100,1414,118
9179,1340,2999,811
192747,61,350061,549
2863,8,10,155
38679,11,11,713
38887,10500,32998,28
38783,274,274,7
194815,1339,2745,286
4231,599,599,792
203411,29799,29900,157
187827,5000,9900,28
115815,15000,15000,15
173127,1300,1300,706
4235,8000,11538,1353
192627,63,64,202
76663,396,396,45
38767,20,20,692
81195,19,19,26
158867,386,387,7
76615,200,200,5
5471,3,19900,244
76691,495,657,54
21151,3,3,135
158863,119,119,90
62779,29,133,3936
27635,42,42,30
128715,288298,288298,5
190311,376,376,772944
55055,888,888,37
132231,22,22,373
22787,189,365,18843
171263,26,38,277
201402,489,3000,18671
200058,215412,215413,258
198294,701,731,191
1074,54,148,55
21842,495,800,12692
205866,277,277,2
153434,322,552,89
192906,99,473800,140
169130,41,41,89
5498,85,195,1995
38926,8547,8549,37
43694,47400,47400,11
32062,1000,1000,129
6038,44406,44406,53
41810,8,8,2833
21886,7075,7189,839
71842,28900,28900,65
10558,395,396,2166
200818,4805,4805,32
22794,1203,2016,1454
139362,45098,145000,304
204994,224900,269500,596
136638,253,255,146
200074,2299,2900,29260
151774,499999,499999,7
38426,79,96,3445
2886,108,202,461
173094,33607,33607,27
194846,546,648,20952
172010,3610,16640,428
38870,769,4197,52
52762,11,12,128
194570,3310,3325,88
32194,461,1200,750
139310,84472,110000,373
193954,300,300,17434
102542,110,110,1926
111446,19,7898,697
184202,250,250,82
63246,150,200,2717
205014,300051,330051,12
171274,410,410,822
191338,9495,12316,5387
191950,1294,1948,4655
109118,110,150,208225
25890,11100,25777,8
60390,300,300,7
153710,252,252,396
93706,348,349,51
153510,7146,7146,14979
2290,22,44,1127
9358,927,5818,17
9154,25,25,137
41594,9000,9000,258
23118,95,95,26
168638,6520,6525,431
192910,346,541,65
39918,544,545,19
38922,8882,8887,30
154886,99,999,938
63530,3,3,221
43334,5510,12500,468
39334,240,242,2304
176866,40,40,59
38902,1563,4176,37
13462,8,9,260
25430,115,119,51
199990,564,570,832
11382,109800,359910,1484
203418,4986,6047,152
172370,250,261,88
199934,545,999,270
168650,10,21,13821
32218,119,419,671
203414,30000,44773,214
43350,368,375,2515
6290,1,1,578
173070,16500,16500,85
139442,79895,80000,251
124106,12000,19000,5356
67230,400,400,20
39970,200,630,4709
127850,881,75000,214
128558,2300,2497,55
176882,5000,11030,13
1702,9,480024,36
40162,3066,3066,104
52242,5549,5549,26
72094,1613,2999,15554
116406,2500,80000,4940
81194,4,4,767
192686,40025,40025,2
194862,14498,22770,1421
62666,998,999,316
188670,20,480023,3339
199954,649,1207,440
6986,29305,29305,4
116810,360,360,1205
163094,2500,2500,19
76694,2000,2000,265
111438,118,118,81
157798,1485606,1485606,12
176862,36,36,46
19974,8800,8800,35
191518,1000,1424,1040
25898,39089,40090,37
2738,120006,120006,11
4390,150,150,591
172050,14,585,542
87226,100,295,404
56850,6600,9421,27160
203862,6398,99999,409
105718,660,700,60
192958,29368,38078,499
6450,8,202,375
198194,1403,1407,12668
52142,1400,1400,9
5634,754,755,260
191366,597,597,161
136606,2559,2559,66
198238,37123,37123,166
192634,69,69,517
198282,4780,10028,1302
127838,13859,13999,86
115502,2999,3847,318
72238,588,1988,17689
119022,1700,1700,70
33866,4500,5999,789
71826,42977,42977,27
38934,199,199,49
128998,7051,7051,26
127846,50,50,459
107462,269,269,10
112294,1800,1800,29
63122,10,10,324
43126,495,958,1267
188762,2500,3000,15
2678,1,53,130620
163698,33,33,37
