item_id,min_price,median,quantity
127759,82,90,17033
32902,1,6,18569
191519,851,1439,3750
191365,2399,2399,8559
8150,7,104,15253
193210,17,43,1008541
191256,400,400,249
191389,5091,5195,57649
191468,135,148,15125
7068,14,16,21466
7077,7,7,23206
12804,70,250,5359
191359,24800,33199,2102
191466,221,267,58058
190322,1732,2400,134472
72234,85,112,15214
207041,11000,11000,7896
193224,14500,16018,33708
199949,580,580,280
193223,3499,4534,42266
31671,45,84,2498
40212,400,500,124
191399,1698,2400,1606
154899,7,7,39735
173059,250,250,210939
40081,66,80,89
12811,23400,26750,2959
173056,4998,5000,4989
12208,15,20,19582
40072,378,390,38
130177,293,294,2434
38426,185,330,12774
1210,80,265,34626
192608,63,63,430
40087,924,942,107
136567,100,100,18
130173,994,994,4746
132982,97496,98606,10
152511,170,567,39790
191385,802,3069,3897
7972,8,50,22298
43853,10,1111,853
6260,1,1,96430
171263,50,689,386
183823,55,446400,431
2447,270,1225,77343
154122,700,446400,375
13444,50,55,992
193215,60,245,1150343
154886,29,35,1351
8839,1199,1498,36012
205471,1263,1511,5
205460,50,100062,411
200054,587998,598999,550
193214,40,44,181942
128731,1995075,1995075,11
10647,139,474,11268
36860,4025,50000,13473
27674,92,174,7155
76734,364,50000,16658
43102,4099,5000,3197
193567,1350,1400,2680
190535,41349,41398,2964
36916,2184,2194,6579
44128,6900,10000,10162
72096,950,950,24901
76138,500,714,2332
76142,600,50000,2745
52325,800,1850,67769
72092,375,445,94516
192615,63,63,47412
76133,250,7800,7640
72238,499,2050,37363
203410,18000,24010,1887
53039,39983,39995,2300
201406,21899,24097,24479
191358,2289,2655,3815
204614,20000,23000,190
4340,2,5,20838
86592,500070,9999900,627
192992,44544,44645,366
152505,161,523,42752
128996,4270,4273,30
190326,2072,2169,34208
200074,1500,2060,26087
30183,201,211,859
194578,5055,9900,4133
14227,2420,4075,6893
197741,8,8,1160618
23572,162,162,1007
191353,498,2087,1247
62791,80,608,4573
5785,40,4540,1693
4404,1659,7560,2165
1288,2,18,14076
163842,33,33,38
200836,1250,1250,123
27681,100,269,11822
158746,75,76,57
192553,148,234,631
23440,474,570,249
194864,34599,34731,3027
190315,53,99,1635765
23441,400,700,319
190320,373,568,128854
200571,10000,34000,22
198258,39998,39999,362
194571,4200,11005,1260
205684,3900,11988,1607
184090,1001,1734,964
201325,100000,115065,2614
111456,13,111,4035
211943,85,88,206
20882,65,70,94
152496,25,999,554
20877,70,70,95
176866,365,365,78
191400,1960,4762,1258
20864,30,31,653
20863,31,31,634
20862,31,31,768
124101,425,549,31824
20861,30,31,852
191367,400,515,2494
152550,1500,1500,363
111455,13,52,1187
23095,120,125,253
152512,450,710,88068
31900,550076,550076,4
168589,992,1350,16350
190311,312,333,65470
193216,342,742,16362
199990,1385,1498,1191
172092,45,65,120841
12799,80,80,482
64397,649900,840750,672
172054,7,7,38362
193256,5900,5900,9170
186017,3128,3130,3431
32388,4445,11464,31215
194819,210,227,3664
213032,10000000,10000000,5
32620,2400,4800,27165
213195,280000,300000,7
104316,12500,12500,4355
163782,500,17200,524
213364,11098,200098,18
190531,3598,4400,943
151567,75,747,132140
213386,1500073,1921193,7
81414,13,13,424
163639,40000,50000,3
27858,3,703,922
194580,2747,5029,422
102218,31499,50000,1391
39354,1,1,170558
111663,13,22,3250
200034,2772,2772,1602
76654,195,500,46
76690,475,475,60
109629,101,17200,722
163638,43014,47500,4
171276,15070,15539,1069
76678,477,1669,27
97622,695,17200,405
153512,799,849,37
89639,280,379,848
76689,131,131,24
76665,100,59900,9
108344,2395,3600,1119
200053,72300,72300,295
76669,1300,1500,67
76652,250,588,26
124437,45,500,190520
200055,148566,182681,416
93705,881,890,28
72103,1700,1900,18357
76701,1200,1428,52
200051,74996,74996,146
76648,380,970,15
4813,250,4800050,29
169332,21,33,864
200026,700,1037,997
74247,41,73,34124
200024,953,974,621
190324,17998,20000,44952
124103,425,875,43760
11407,1400,1400,15
36934,280,11090,4624
136375,1000,1000,26
17011,30,33,9903
194756,20234,30234,3743
201467,348,348,1829
33445,6,6,248
197768,12230,13398,2656
198501,5200,5200,158
7073,100,100,33
198247,1177,1177,678
3371,1,1,52751
198164,800,899,9763
198422,62,80,85595
40085,414037,414037,4
23112,59,7400,3974
198241,1100,1500,661
4539,3,18,221
171840,27,375,109769
197753,309,309,17252
36931,470,508,137
171428,2352,2400,17644
201883,97551,250069,885
187703,1690,5987,65079
97621,142,280,426
97619,200,220,868
168193,1424,65598,2826
79298,500000,500000,3
56158,500,480000,9
163158,8016,15016,101
8838,1100,1498,10965
44273,120003,139803,14
204859,1369,1614,6332
24368,3000,3899,1424
152507,200,922,49828
197786,206,294,34268
9315,2599,3499,280
152509,179,500,45466
115511,14200,14400,88
193946,90585,91499,1988
765,250,396,18376
3858,490,585,15310
200839,1400000,1400000,60
55978,1900,4999999,59
197777,22,22,2243
192658,183,183,5504
102541,75,100,1231
108347,749,749,202
102542,75,5076,1915
193958,159,1059,1621
193956,200,1000,2388
23077,49,70,815
193957,100,1000,1214
158848,40,40,34
106888,28,30,87
74716,696,699,88
198218,93,147,906
5471,20,2530,10031
8846,1223,1498,24951
114016,248,248,121
200578,1000,2500,108
193953,700,799,391
118631,500,600,452
8154,15,59,13844
194566,7997,7998,6196
4235,9300,19800,1661
152508,176,375,52264
32227,147,1691,4997
87392,7223,12495,346
212770,500,500,1
60224,1399,2285,10650
89868,4989,5089,770
43551,5999,6796,1171
43463,8,2504,368
134860,1200,1200,412
173058,4200,5542,33038
210249,19500,52000,1611
152497,27,48,579
175886,16,900,10345
108342,349,376,3689
192625,70,70,870
200806,1698,1698,43
200820,1280,1280,43
36784,19843,19844,86
192623,55,60,181
6308,27,100,4303
193384,182,182,480
173110,457,1498,3021
2449,200,2195,12967
192647,182,182,185
194071,3800,3800,31
201408,4976,13128,75
192646,155,159,756
23079,98,120,738
197766,199,199,24712
198265,8989,10390,1268
158188,800,5500,13704
192611,59,64,463
38783,905,905,30
123918,1120,2220,391395
152579,985,1144,28773
198224,800,800,4006
140587,936,936,535
200944,841,1000,107
9262,22,44,818
10620,55,65,130955
191351,999,19800,264
12184,23,2523,18963
109132,113,2685,12750
124119,100,1501,10637
154989,16500,45000,1023
53051,185,185,763
136342,314,414,2031
194050,240,446400,13263
205417,44,45,83
113262,17,25,33875
198535,947,1235,126
138727,22,73,33410
113264,20,30,55322
115803,141,141,41
198495,2766,2766,25
202071,40,41,6174
113263,39,40,8049
158381,15,15,1182
152576,15,18,4443063
200581,747,755,865
4604,8,10,103
198305,100,100,33
187884,89999,200000,292
52982,388,684,6331
27854,3,3,1289
27860,4,4,971
27855,3,3,600
193938,54449,55099,605
153442,3500,3500,59
38846,189,199,81
52125,210,522,35
38901,4821,4823,47
25426,12,20012,1620
198507,546,896,40
63306,1998,1998,185
32413,50,50,212
49908,709,710,819
115806,125,125,29
109184,11,30,329
47556,347,3075,2253
20419,25000,25000,5
20526,18,2500032,122
20527,18,22,10
17203,25093,50000,3213
45087,32,40,30591
154889,13,13,997
12202,29,100,16421
76061,7897,15852,56147
20531,25,107,44
89112,650,1400,183328
23447,8998,9995,7906
52985,773,1047,47214
152513,105,200,67502
35627,2896,3247,1288
2775,2798,4500,9323
189542,2400,2451,7918
129285,3000,3240,311
22682,5900,9399,6764
56516,3400,3423,9018
22451,22000,36942,5179
124116,9699,12492,2043
35622,4713,4713,2379
108338,119,204,3389
3369,1000,3600,3442
1705,63,78,75139
194725,472,500,268
22572,2959,3357,2684
21886,7561,7674,5146
62785,73,75,2434
190313,4698,5700,41082
20532,300,4999998,6
3577,2603,5562,22519
108327,75,152,5609
20533,350,350,77
