item_id,min_price,median,quantity
191250,3400,4997,143
192935,55069,55089,1146
18224,18,18,551
36929,89,5550,6053
154722,3,4,234654
24479,18900,19000,3647
136636,585,2500,306
192615,54,63,123079
193050,7,7,2406236
191361,898,1200,3770
177061,16,57,38464
23077,172,265,414
171840,4,8,146920
200507,4097,4097,6340
191462,287,390,284087
34664,225,257,1844
17406,75,223,33
173123,725,1000,729
21215,99,200,403
24243,438,497,411
124104,545,1500,69358
30817,1,101,16679
192636,51,59,26074
194811,8675,24999,595
152541,48,100,656728
199998,599,999,739
191365,11291,21697,1718
2770,150,200,174479
179315,7,7,61505
163563,4997,4998,226
197774,25,74,5221
201325,171000,199897,5341
172054,7,7,50444
200848,2198,2198,84
37701,38,3098,25881
179314,7,7,23540
200017,61494,74899,347
7076,88,8000,12845
3358,705,722,4243
192688,1955,1955,46
136708,12500,12532,296
3181,199,200,230
199975,44450,59936,155
197758,20,25,2313
154164,9,36,72192
36860,6536,7000,8278
56205,100,150,65
193922,58,62,549132
192617,64,64,2949
76097,269,1000,765
34054,65,85,395868
76095,284,691,701
76094,100,150,952
76089,100,499,1471
200054,870090,899999,590
192659,1700,2900,65
198295,56000,6800000,36
199962,2948,2979,449
193251,4592,8833,712243
21877,8,16,341144
23572,158,574,2947
199961,2501,4159,594
193960,277,400,7291
171268,24,40,4094
129020,44515,56876,119
200012,145012,152038,664
194737,600,600,968
191470,4742,4970,14349
5329,2500,300000,6
194124,700,750,95962
139362,33989,48138,250
201405,34395,35421,179784
199977,4209,4500,695
194570,2000,2573,2262
168650,4,20,34216
31894,999,1074,303
191475,664,673,181797
7973,550,1000,304
186017,3121,3125,2504
36781,2500,2820,439
199958,510,510,173
124118,3,50,26622
193950,96,140,3692
192977,50,73,2506
190451,1249,2671,86657
173168,75,75,2231
187704,7,1485,101971
191349,2400,2700,973
5784,25,98,2253
199936,500,599,507
172055,7,7,57961
143750,68000,75000,181
193956,36,9000,1877
199969,24050,34900,209
191944,130,184,7175
13932,193,195,118
117,26,30,1001
139438,37000,54773,178
152576,5,50,4273954
118576,500,500,531
190396,57,244,642715
27515,6110,15000,190
1210,100,299,8740
108338,75,139,3249
184090,470,677,2332
200043,592,1000,10023
43694,374,398,32
93351,22000,9800000,182
76096,500,1249,482
192652,180,180,177
18222,31,31,301
7081,8454,13135,625
172063,666,666,3040
13931,196,200,236
4757,98,198,79
200786,2288,2440,318
153713,269,298,583
4775,94,170,86
130217,175,175,165
153712,270,290,879
199956,500,575,944
4607,10,50,65
112090,589,636,1700
129021,64000,75000,193
179985,304,305,15
199955,525,547,1395
130215,348,348,245
139348,45010,65000,129
24274,188297,193298,10
27658,94,599,1152
127846,291,374,134
198196,49000,49000,4562
178114,150,170,125
172069,15,27,1734
152494,90,100,554
129022,49999,65000,226
56968,100,100,26
190395,199,237,26671
191493,30000,35540,1274
200508,82900,84096,1139
201318,500,503,876
188682,205,205,35
153015,952,1861,30
178132,500,500,19
152497,89,95,1166
158859,110,110,459
158861,115,132,81
155601,40,92,1111
158839,35,44,201
194575,5000,6000,844
171263,41,96,1358
20404,69,86,22852
197788,109,110,83540
158863,115,119,172
192683,195,330,211
52843,8800,24420,2441
192702,1978,1978,37
191468,1603,1998,103889
35565,100,450,774
192685,1900,3400,188
35563,19,40,863
151608,4099,200000,213
200099,3672,3672,599
192953,46500,17877050,42
82442,500,500,82
192614,63,100,1718
200815,5000,5000,18
57099,3000,187375,493
58487,5704,6022,2186
109118,99,300,234847
132204,21,21,647
171276,6050,7599,5640
197741,4,8,571391
192859,145,200,11612
152503,1500,2199,432
89639,84,4500,1459
200002,686,1140,385
12804,6999,8575,995
192856,130,171,1963
198309,27000,29000,393
22449,90,722,9857
158862,142,142,142
194794,6858,7990,395
191464,1980,3500,67977
180457,2070,3575,1452
192837,47,49,2099
192670,189,189,111
193229,22489,33500,2076
74710,175,2500,143
124440,220,1183,16448
192723,2499,2500,36
27858,4,5,326
76647,249,278,16
193030,874,6000,2448
178149,116,399,501
76701,100,100,45
199984,574,575,605
193243,3900,5612,22103
2679,7,115,1174
40536,10,10,629
190394,441,500,315755
42546,14,14,769
100734,10399,10399,5
197747,11,17,119259
201402,379,551,12041
71998,30,2500,33796
202712,12,19,1084
44739,350,350,274
192968,50,99,1410
24368,1025,1499,755
59596,250,250,92
200026,718,1000,830
67229,799,9000,709
1205,1,1,1809
172418,22,24,1136
39683,9037,14592,521
81413,13,13,1412
172416,40,89,200
41455,1017,4995,9
173908,5000,5000,17
12436,12770800,12921121,4
111457,250,288,279
23384,145,145,112
1707,1,1,416
194734,3794,3995,157
4656,26,45,196
191460,219,261,29492
3576,164,190,7949
197768,5000,6400,4761
197742,80,80,255236
39681,1443,1443,9538
72235,50,99,13287
36906,100,5577,5767
8170,410,3095,16205
36905,100,150,4463
194967,90,98,103815
