item_id,min_price,median,quantity
74844,32,121,8198
111672,25,8000,720
199056,4993,4995,24
187700,1189,1500,26609
111668,13,399,2242
199968,3242,3242,171
6308,25,218,42705
210248,51,600,6064
200004,531,590,376
62008,9028,9028,8
52976,338,498,21632
22452,898,900,2694
43012,192,2519,51213
2772,400,619,16285
9144,296,296,2262
7964,3,5,300
199988,2540,2541,281
29740,3498,15681,20632
68140,5,5,12
6260,95,99,21472
77272,488,488,25
108996,5,10,22813
23440,900,900,88
38372,2098,10889,43
199940,519,524,156
191320,12092,14000,6796
153700,398,423,1602
193384,182,182,133
193224,12999,18145,16397
2840,279,325,15839
44128,5771,7059,5204
187888,127900,199995,296
118472,1300,1588,3803
6048,135,135,276
194756,13899,16350,13419
197780,60,60,15733
154168,3499,3532,124
75016,145,146,50
49908,703,17200,832
183208,24465,24465,2
193928,41,53,82275
83064,38,100,2555
178136,700,700,102
22788,920,961,206
74656,84,5484,890
187704,7,7,70150
73260,10,10,210
192836,409,636,17233
193256,12000,17500,17458
200508,5055,7000,10258
200852,2400,2400,31
191468,54,95,337147
43400,11880,12495,410
192096,60,60,209674
192636,58,59,14007
16204,29,430,133012
191524,5216,7498,8001
133680,221,446,5728
8364,99,4999999,337
111676,26,34,4316
111456,13,13,1907
192720,2162,2162,20
16000,40,970,1564
31904,25026,25026,9
15408,7850,7999,5855
22832,50,500000,811
3180,88,88,39
168188,1100,1100,687
200652,525098,3960002,1231
210456,209885,212312,382
172052,7,7,23057
37704,395,630,2116
13932,282,282,190
5740,100,100,2559
87228,818,818,67
173032,7,8,22657
34056,45,485,49272
192872,3,40,583380
38880,11674,11776,56
76084,2843,2850,475
19300,2,2,457
12364,125,150,4345
13756,855,1000,974
153704,250,262,357
124640,448,800,130506
33568,375,400,9276
2776,1579,1580,12268
193228,2688,5596,11916
32228,75,4000,5155
172056,14,14,3056
138728,11,27,9618
197784,125,189,26023
193960,24,25,1033
22644,99,17200,1615
44756,5000,5000,133
142264,99,100,338
10560,400,17200,793
7076,24,79900,7209
198412,49,325,9672
191464,94,205,39022
72092,310,310,89986
7972,50,74,22741
166344,999,1999,1072
192868,253,280,11488
194852,1789,1799,27592
109144,4,699,16857
194760,2354,2900,1468
10620,59,71,34556
23572,180,750,4446
127840,88,99,192
198212,738,738,1317
2744,1500490,1500490,8
4304,662,1091,17943
191340,1948,3600,6708
7096,50,50,16
58268,9,9,316
6372,977,2237,31622
199960,515,525,237
198216,23,27,1008
191496,1930,1999,1081
168828,13500,24800,16800
193216,926,1358,6475
201312,500,500,238
109136,40,4000,18800
128540,40,4465,59
19236,2258,2376,19
191384,24,125,15450
74252,69,17200,846
194800,1200,2000,294
201404,26700,50000,6163
128304,98,100,10429
109584,90000,150000,835
192632,73,73,21
197764,170,171,24976
28100,199,300,353
20424,450,800,979
201316,9955,10000,224
18640,3300,9999,1700
76140,433,10000,1083
8932,4,13,145
194864,16999,17799,2964
41808,40,78,1701
128768,450,500,2501
31672,400,400,47
19268,8700,8700,20
194768,2800,3000,18751
198224,1047,1047,2924
33448,60,1676,981
136708,9300,10578,656
192916,210,247,3252
81412,13,13,180
4608,1,2,86
154164,30,99,111042
208212,700,950,5823
5048,91,100,85
52128,140,150,26
74248,165,20000,7657
198356,190,200,85
34748,185,200,158
72988,23,169,21416
139348,47927,100000,121
23448,23790,28209,1348
38768,11,127,44
20520,10800,11199,846
89888,513,513,1461
31676,79,79,35
113588,1040,1106,7711
199204,14,24900,2587
199956,500,539,435
19260,25020,25020,22
199996,525,525,550
52988,525,941,16978
198232,100,100,47
71808,50099,76724,130
39512,7,4999999,350
194824,38,100070,2904
151564,543,1200,40715
169152,1100,7999,458
171832,292,346,10462
97512,498,1144,973
173168,140,150,6303
4392,9444,9444,110
128716,265772,265772,1
38964,162,426,9
118428,18,19,75
191872,2178,2200,64
200224,44400,61000,3531
36912,940,1404,71765
154128,500,500,71
177660,85,85,404
171264,25,4908,339
204464,423500,500050,2580
191472,2800,2864,112333
192860,187,266,22044
79284,7600,2724999,4
108300,675,17200,693
190320,250,307,237521
33460,3,3,78
197760,31,48032,27449
192968,41,2849,242
112164,13091,13102,13
132232,5000,8749,12
192852,150,250,3584
44260,277200,277200,15
200800,3598,8000,221
