item_id,min_price,median,quantity
197721,1900,1999,425
193252,885,889,78802
201404,31700,77720,21299
190326,1196,1270,94014
168185,375,1765,155221
79011,25,3000,25430
158828,200,298,53
74859,198,250,3307
129158,13,34,12165
158806,127,128,35
189150,200,1195,5907
62522,565,565,41
177040,19,19,1064
198508,7724,8924,817
168598,6999,8496,214
198217,50,9798,480
194871,74500,74500,37
45999,5000,7300,73
27422,4,7,14870
193360,7500,8779,1307
2592,4,10,25797
197784,123,138,46942
139503,48,75,929
39526,500001,7500000,120
30810,14,513,240551
197783,139,148,61040
4538,100,291,539
189153,3656,3656,2543
4366,84,400,859
194738,600,600,407
62523,75061,100061,15
153487,65,3999,590
202071,41,41,12552
79010,34,47,16241
9335,33,34,53
192957,17989,33392,126
152631,7,107,10638
24476,198,300,1473
197742,21,30,253121
192918,10000,12367,38
29571,1562,300000,57
13759,532,9800,469
30821,75,400,257
8365,84,200,3426
193389,359,500050,242
6361,39,39,9286
187825,9900,9900,29
6532,1,300,1606
60389,54,54,33
2836,5,11,22576
192730,369,575,449
72988,19,100,295951
200061,1987,2528,18999
3173,40,50,11872
163844,289,289,21
74844,19,1000,12103
199945,500,505,189
189151,706,4998,8297
15564,20,79,254
192747,61,61,396
41439,900,900,5
108348,70,165,2046
153051,1,90,738967
3577,700,2597,22236
2934,100,136,5091
151564,120,1928,316117
60388,235,150025,241
41805,488,1300000,756
158740,131,131,84
172232,66,337,908993
155605,400,400,164
191470,3089,3284,17404
158813,3550,3650,128
192619,62,64,608
41434,1955,1955,7
178218,20011,20011,99
197785,95,207,36932
172230,33,335,898589
197741,2,10,1459565
40100,1999,1999,8
56049,150,200,15
192620,61,61,240
152508,68,286,176566
192925,35042,72998,2586
155618,40,40,298
105718,270,9500,672
44482,18,80,242
199973,2500,2999,289
130182,1035,1235,654
5465,3,50,3769
197758,20,20,815
153630,1501,2001,60
158860,121,121,49
21882,26,750,5358
192727,2284,2284,76
191326,6732,7000,611
108977,15,120,474
11754,79,2000,3777
192675,186,186,227
18945,2,10,39918
200777,738,738,266
191337,890,1100,10608
194014,19500,27400,36
104105,403,6500,228
193222,2950,3942,4192
178225,1615,1700,137
62672,150,170,452
62413,15,1500,486
199948,506,509,672
2680,5,10,1356
200054,609900,675000,770
173060,44,45,5394
197776,40,143,10104
192655,199,200,169
12205,15,48,3476
128546,2593,6343,58
192662,170,176,1647
2251,40,544,3727
192615,40,63,106673
176874,150,150,192
22644,39,100,3694
11291,71,99,2712
199971,41750,42055,116
88157,429951,429951,8
44922,12999,12999,313
191325,1011,1386,550
198191,3073,3074,13828
71998,25,2429,22867
60485,21,22,1168
198493,42000,42000,1536
43386,2668,6500,102
184049,5000,10000,6
193940,45085,50000,3710
87881,1800,6500,172
104099,1767,1795,180
19235,25884,28353,22
85584,170,9500,677
43366,1850,1850,117
193937,42099,52500,2965
5784,70,560,2702
1711,2,2,316
19304,5,49,2853
190388,210,700,9762
191366,6434,6435,190
3685,5,20,9964
73260,10,16,1926
191335,39383,41720,13869
35948,10,95,304
194760,5029,9800,570
128650,3,10,2005
139036,761,99900,3732
4422,144,144,88
152877,1025,1098,40354
192628,63,63,160
192631,64,64,1943
191472,3493,3634,40969
192669,162,162,180
43551,2000,6500,136
74656,40,999,547
19933,700,1000,44
104122,1100,6500,220
191471,3072,3185,109612
200572,1200,1499,1748
1015,12,100,8483
200569,1000,1010,650
192626,66,66,5021
3301,20,84,92
194567,1294,1498,2576
43467,4,33,88
192672,168,168,1502
191518,302,639,1653
30820,50,50,41
192961,56875,56940,1201
130250,3554,3554,240
21557,25,30,149
192635,61,61,1081
108343,88,96,1236
44773,1000000,6000000,10
45194,15,19,185
171840,3,95,60722
36814,100,100,132
85585,173,515,821
23353,114,114,30
104127,760,2467,347
28061,10000000,10000000,1
5134,3900,3900,13
158751,38,38,265
21559,495,500,3067
188670,94,94,2389
43571,35,50,1753
158745,115,115,146
4557,90,90,54
19299,20,68,2311
5123,10000000,10000000,1
88155,8990,8990,77
158863,119,119,91
192611,59,59,2671
178535,9900,9900,320
138875,9,31,1254
191330,1015,2000,7053
1080,18,5019,1648
192636,57,59,29366
60577,44,44,108
21574,25,86,1136
25437,143,270,62
56205,10,59,160
200052,733699,738997,105
5567,1500,2000,16
5503,49,9500,3375
67403,499,600,23
200105,63,63,140
5466,25,9500,2777
158775,899,1099,220
200010,5000,7500,1297
2289,2,4,263
52074,30000,6956700,6
169332,25,33,375
180405,36,1652,217
39361,13914,13914,13
169674,989,1000,175
21592,594,600,30
158865,127,127,77
192880,9,10,746089
5124,17,20,232
163691,250,284,113
94645,99903,99903,11
153715,312,312,694
192613,1740,1747,23
55984,200,225,25
4585,9,50,290
36816,58288,58288,27
2892,4500,4500,50
60405,499,499,510
168825,7000,17800,12745
44739,350,350,235
33549,500,2500,92
60398,24,24,212
178219,905,905,86
155608,32,32,241
64670,12,49,1068
1702,130,130,40
3180,50,59,97
57066,7000,7000,38
36907,401,655,12673
168812,25000,100000,10
30812,65,70,105
89739,4999,13499,6
176871,121,121,56
2452,180,500,31444
20770,49999,49999,14
21558,25,288,1890
36813,99,99,193
93970,128,128,37
112295,1921,1921,34
192621,67,68,958
25451,22,22,321
24508,12,12,1446
81195,28,28,72
81197,100,100,125
94289,2071,22000,3462
3010,5643,5645,31
24511,14,14,360
39209,48,77,499
82328,50,50,363
192769,998,1000,55
72120,219,219,480928
1017,2,2,845
67509,25,25,62
62435,100,100,48
36904,196,600,10830
4873,300,300,221
176868,45,300000,177
193224,6986,7382,47670
153647,244,30000,224
112165,5244,5246,45
3676,14,14,61
25421,50,75,328
5117,2982,3508,65
39513,29,73,294
81205,12000,19900,2049
179003,100,100,11
60406,60,70,49
74646,340,1999,997
25418,15,25,676
158870,40,49,60
201222,75,75,163
178222,20,25,1229
2295,100,350,56
67399,1999,1999,9
11403,100,200,101
181247,8600,10000,9
169130,49,49,1625
4582,25,2200,32
43852,50,50,1356
178127,88,88,46
53069,15,25,1326
21576,25,28,433
20763,47,47,39
79249,84,84,270
155610,38,42,179
41338,47,47,103
62518,23,23,191
107392,53,2500061,24
32714,101,101,46
4361,12,64,50
193939,39960,41800,2415
37921,200,2500,6638
158874,200,300,53
8146,77,88,42
39562,30,44,65
39512,10,50,863
192670,190,190,94
157842,38,38,89
39317,366,366,26
81412,13,13,201
147870,475,500,59
39220,23,23,394
5469,5,900,5384
106889,127,127,67
179986,105,105,416
11940,308,308,36
81413,13,13,1228
60576,21,22,821
21213,97,10000,19114
22528,55,59,3125
173759,720,1600,12
55974,30,6777,126
21225,35,38,272
114013,1700,1739,12
68198,15,16,430
56047,59,70,79
62270,50,79,22
199219,1999,3469,430
55983,800,800,54
21589,80,99,117
176087,17500,17500,98
173049,25,25,260
176392,70,70,16
159140,119,119,27
11407,99,195,56
36811,80,100,138
21222,22,22,1432
21571,408,450,244
4460,72,72,60
44772,1014,1014,101
107528,40,47,136
39210,30,30,82
192870,19995,23400,4210
3170,199,199,60
60393,98,99,33
112684,57,58,118
7074,44,50,83
158778,119,119,79
155593,45,45,48
3401,122,122,100
62275,25,25,44
62269,77,85,52
189148,3000,5449,4571
198188,3390,3394,13968
192608,64,64,1600
27441,598,655,50
192942,27500,62800,855
173362,120,400,119
109136,90,1200,5222
162029,5700,5799,215
32410,116175,116175,19
178227,1710,1800,52
189543,70098,75998,3681
172063,585,585,7526
107469,30,36,137
173877,481,500,9
111245,160,397,74058
176853,55,55,97
116923,156,158,161
176866,40,40,326
190322,2630,4098,382897
113588,600,1600,10256
107603,500,609,72
200573,4498,5587,746
176869,100,188,344
200009,42300,42323,120
52988,543,648,137804
176870,200,200,23
176862,39,39,99
111669,15,7900,8067
37093,50,59,165
127848,1997,494000,624
152513,100,900,219619
63318,349901,349901,8
197794,7300,7449,28382
39567,20,20,256
33448,60,60,776
53038,531,545,301791
6149,50,130,502
81410,15,22,95
192858,202,227,36219
199934,530,579,135
74249,3,14,1056193
7072,28952,28952,13
173202,4,55,1370523
43465,10,40,200
31671,59,75,29727
193378,10878,10878,854
87246,400,10107,1050
74653,65,1026,690
127847,1980,2190,434
39524,1500,7500,22
151567,9,99,68023
74655,800,900,273
200003,550,10000,1555
192651,188,188,407
67415,75,629,848
178252,7500,9500,16
199980,2394,3200,903
192938,39999,45089,5606
192625,70,70,1422
191397,393,398,141
173871,54,54,118
81415,88,88,248
58091,74,147,582
74649,900,1825,188
193959,692,12578,514
76141,400,595,282
3860,339,375,6555
723,183,9500,3387
127836,49,355,2645
172365,155,170,105
201318,400,501,273
191336,1100,1850,1895
192865,166,175,8049
180318,285,499,481
173762,950,950,48
199053,826,2205,213
171276,7475,8999,1708
44752,100,210,32
193251,1995,6546,273630
42751,2480,6500,171
154122,352,352,756
187635,500,2142,6470
87234,1200,5236,1315
7912,3,9,48207
198416,4398,4450,7695
6458,90,100,128
190396,120,200,996143
56238,30000,40000,5
28284,199,2000,434
198223,2936,6998,2039
198257,645,950,2052
179369,1477,1477,56
6359,415,9500,1012
189146,700,1677,5892
171428,2896,2897,45021
198498,4540,6675,319
198501,1579,1979,365
193211,40,75,1393574
128983,200,495,22
194580,1451,1999,1947
183209,3049,3049,9
152541,26,37,1545434
8154,45,1500,27293
110610,27,27,26319
191502,275,493000,782
161344,30042,50649,3659
197853,400,400,1167
112160,970,977,57
124101,400,400,455055
97624,167,9800,783
201991,14799,28400,2378
173761,182,781,91
38520,4942069,4971040,2
36901,138,395,15497
157844,35,35,199
191327,28000,28000,215
71808,10450,10457,105
202070,30,44,24210
71806,15840,39840,463
33555,615,6015,7
39211,18,20,502
171287,182,4549,9794
171290,93,100,22951
12364,1308,1309,7689
178149,2700,3500000,336
142117,421,425,2279
30816,1,2,1192
128312,400000,400000,7
39223,124,124,18
178228,14250,15000,26
193370,154,250,360994
108333,250,9500,980
39222,97,99,74
8846,1070,4399,1882
21877,10,15,291355
25428,100,173,89
77101,5632,6500,83
108338,99,100,7577
