item_id,min_price,median,quantity
31902,342,409,20
36930,1400,2545,290
172054,7,55,36326
190394,77,87,1629828
43854,87,150,261
858,1,1426,3538
2770,199,300,246390
191338,15000,22569,7022
76134,97,149,3306
168822,2065,6969,74237
173202,5,19,5984492
76562,479,480,37
197778,239,267,19119
202070,44,131,19442
194858,400,604,46029
3770,1,1,608
52170,200,200,7
52078,425,776,7770
193218,798,1100,197837
153710,285,340,365
18562,2690,7100,21593
193222,1146,5511,6584
200022,7584,7799,5166
6662,1800,1800,18200
202290,391,391,13585
2842,1975,2409,4361
199970,28002,29485,363
13446,28,2440,7924
200582,8925,8979,2292
124118,27,88,8364
190322,2077,2800,495266
173110,1498,1499,860
11754,75,199,2608
153438,13,1480,322
33470,19,41,69617
190330,1400,2110,72679
38766,10,20,342
190314,6276,8998,58640
132510,10,10,683
193258,90,166,53818
194970,5797,5848,108501
191470,1698,2300,13621
45978,500,2090,76
32902,8,150000,13618
194966,166,198,279586
27498,100,641,59
191394,1084,480000,4435
192658,183,183,7768
8150,6,35,33401
207022,425,540,22995
171286,1987,2400,1802
199946,5989,5989,94
119094,579,579,3
192730,176,176,61
81410,111,200,74
7910,90,116,3732
3730,89,15999,1627
52722,132,725,330014
179314,7,206,36653
22574,2800,8015,9219
27678,9,1800,28675
124438,1,2,58637
197746,10,98,492134
200030,3593,3594,18869
52782,6767,6772,63
168650,7,27,67928
128650,49,100,38364
12202,9,5000,37348
201406,11488,11600,73602
43010,75,90,1087
201314,500,524,86
53010,121,141,92506
204614,28000,30047,101
3858,400,460,30632
139786,9844,21850,818
43102,4190,4536,5282
62782,6,909,78314
71806,37618,42550,108
36782,100,100,1826
6458,4,9904,584
41466,750,850,3
192978,100,2005,291
17202,8,100,5893864
191318,873,955,673
118,20,40,5372
200002,500,588,64
27682,4,7,1564
76682,998,999,44
194562,95,1600099,1266
168642,599,599,1346
194050,345,449600,25564
2678,1,1,322627
192870,3000,3506,35150
191518,296,966,395
18662,495,1000,1993
33458,5,300,1888
43386,4382,12495,476
19306,2,2,177
142334,9,28,896
193370,267,292,208033
36934,149,5000,4745
39914,225008,225008,3
200038,6185,7185,4066
188658,156,210,282989
109118,100,125,242814
46766,15000,143937,7
192842,220,1066,38763
3170,1,1,96
4338,5,20,246646
76586,2451,2475,4
112158,295,17200,483
9334,149,149,87
192898,500,688,5049
190326,1450,1611,76486
76138,770,800,761
197758,22,22,1118
131746,4900,4900,175
172366,112,150,398
79010,43,86,14547
192902,2090,2090,2212
194578,7444,7472,7895
163222,57,4499,519
76674,1095,1095,69
36906,168,308,10827
197722,2968,3000,13652
162674,1100,1100,5
7078,10,15,65255
158378,9,14,214111
172050,98,99,471
154898,15,75,21089
23782,8152,15455,980
39570,1999900,1999900,1
124442,1000,5000,24650
184202,1843,1880,186
172062,359,999,230
191386,400,600,96180
153510,6546,7146,11593
33462,35,300,1727
21718,798,1864,163
178542,22,22,86
27854,4,15,2166
72094,1493,1563,15536
192966,11379,12119,292
2318,90,250,58112
39354,1,1,214186
173034,49,66,51432
4306,8,10,274271
178786,54,449700,9085
76142,698,700,5418
38874,4171,4237,29
189146,698,5000,924
113262,11,212,10681
191370,2000,2650,6362
76550,150,151,43
192846,199,5035,9078
17010,73,5089,14125
179014,753,753,8
87230,68,75,561
102542,60,79,1309
64394,50000,59595,73
18222,31,1999900,163
204842,7490,40795,6
20874,61,61,47
169674,200,260,145
109222,60,64,461
52326,1580,2015,82901
109134,15,900,11554
190530,9900,10000,1829
155618,40,40,185
74726,2590,3611,34
200018,34000,37099,1624
172230,23,99,941626
192866,500,560,1894
109142,9,10,25035
191334,1000,1559,6076
158750,2000,2000,3
13466,825,999,2530
39970,135,730,5166
192974,71,2468,4074
192914,110,110,894
60394,25,25,21
124110,7,12,3180
71826,37961,39963,31
63246,27,35,2205
168586,699,770,10592
191398,1500,1500,4360
156930,69,100,276532
191466,170,200,176195
139438,84020,86747,410
193470,285,349,311182
74866,115,364,5433
212766,771,771,5
197754,8,15,425226
123918,921,2220,512765
62674,250,400,96
191358,4124,4325,3202
81202,90,105,333
10290,24,24,2024
56046,1,500000,382
71882,130381,130381,50
178226,5000,5000,4
4538,1,1,262
154882,15,15,2311
101750,149999,149999,2
139314,64998,65000,630
199958,521,522,138
3470,22,24,2542
33454,7,8,221
136826,38399,63960,282
71810,69997,88800,587
4606,1,1,54
814,1,12,431
194810,2585,4900,180
72162,45,80,5860
10938,50,500,8004
175886,75,900,11305
193050,18,90,2935142
193922,65,83,222128
116406,1250,1500,74
137250,71883,71885,239
25802,4600,11000,36377
191362,1300,19800,902
74250,31,232,1399096
52982,525,4500,18627
8846,1230,2439,43216
142266,113,113,9471
124102,700,767,101909
197790,700,900,34690
55978,200,1000,91
192950,18000,20000,18
19234,2089,2089,24
192862,458,568,1323
57194,100,199,279
194802,7501,39901,30
191474,452,452,34367
191378,264,448,8247
172058,35,43,10152
27858,3,3,153
2838,7,300,20957
180430,13,16,276
155610,42,46,193
194730,178,398,74669
111658,8,105,1256
153494,33,92,129
15994,111,341,842
74842,450,1100,6223
198218,166,186,666
153570,1999900,1999900,1
139442,41500,72500,208
60398,69,81,540
27422,8,944,2118
6470,18,58,8829
39690,1084,1088,1555
74642,9500,9500,207
152546,64,76,8026
58142,4,599,438
7098,117,480002,151
190450,16300,17050,2344
191322,724,7599,780
62790,44,44,627
126934,1100,1100,123
118006,98,112,574
139890,67000,128630,3012
53066,9,17,2379
192838,102,104,9421
133942,600,650,141
140630,51629,53132,226
172934,150,1152,24588
43398,8560,12495,263
30810,19,907,119325
171266,25,25,742
152506,190,238,104857
87806,246,470,91
182122,115,115,31
199986,1497,2000,664
173130,1497,2000,574
17194,5,5,101947
176854,2000,2000,32
3010,138,138,13
6530,1,1,574
31882,358,482000,178
2934,35,320,29291
151722,329,1799,2138
41266,4300,4500,146
38426,165,212,4340
194822,175,184,22440
180318,58,2955,507
19278,4909,5000,13
191326,19997,22085,2150
21714,700,700,197
130174,150,150,585
171438,15,15,553
41806,99,179,1850
7286,205,215,2512
20002,2400,2400,991
2798,189,300,233
38518,5000,5000,333
62778,293,3500,13168
198210,4638,4638,34
200054,234989,235090,1473
85506,47,2522,4156
200050,399796,399896,100
198198,10989,11110,444
192954,9939,15639,35
67230,10,10,198
153626,1000,1000,5
158866,200,200,5
10310,85,85,30
110654,2537,3091,85
41802,115,191,6788
200566,815,869,49
193934,11898,11898,2581
31910,500,482000,221
124106,10800,13999,8000
172438,460,460,7730
54442,242,242,167
193962,600,600,13
201466,51,51,4804
33042,400,400,1886
193554,64500,64800,91
45190,20,20,49
194786,29900,29900,909
129022,56923,100000,255
200618,450000,450000,1
168302,89,259,4930
22834,2500,2557,88
143750,36000,100000,324
87238,33,36,577
6890,7,7,93
197742,44,65,246843
190534,14000,14000,6753
163842,22,22,29
187594,999999999,999999999,21
193210,18,98,1297397
192622,65,65,201
7070,10,20,1073
139358,39016,75639,305
21558,4,180,326
2862,1,1,1312
192970,4500,4501,1022
9318,39,44,412
154722,4,99,232144
169146,1465,1465,4
41814,800,1900,1409
