item_id,min_price,median,quantity
209033,245,245,5
190395,64,91,51886
109221,64,65,539
178786,44,44,4820
81197,32,35,78
163395,3240,3599,36
183793,4999999,4999999,2
110609,83,120,241093
12207,5,20,995
34664,225,226,2409
172057,10,10,5514
192865,519,520,28796
161344,371998,372593,262
22682,8397,9900,4938
172056,14,14,5241
104314,122,158,93
191318,1000,2149,649
43004,10,50,1824
173074,19921,23222,437
31884,363,499,120
62778,935,947,12860
198415,3500,4799,4285
76090,275,600,236
198413,259,261,79739
201405,19800,19800,4396
32902,1,1,20523
192838,130,146,11152
76095,222,431,492
77589,25,227,1046
3371,1,1,98432
198418,200,250,27611
192994,59499,60000,4494
175970,113,200,388340
88532,5,7,64
176862,36,90000035,28
194850,3323,7288,2177
155810,5500,5500,20
168650,6,500,26265
194751,534,787,1256
127037,95,10000,8818
193952,343,343,2819
124120,15,16,181497
184393,299,299,11
41334,6100,7695,459
168185,415,743,24274
76132,3331,150038,2764
198421,17,45,47515
31892,250,895,390
74725,2999,10035,357
197747,4,20,204815
39526,1632,1920,36
29452,4,4,203
136636,399,399,35
198256,4999,12000,35
77543,2429,2429,172
124110,39,100,16260
24058,399,443,56
198280,798,799,892
40139,14160,14160,40
71848,27910,39833,58
38896,20052,20053,36
154125,351,351,159
193215,59,60,390717
190388,268,581,3404
3357,532,2539,9577
180405,99,100,25
172053,7,2065,24208
197795,5682,6898,11051
24105,1,2,134
172062,150,197,286
109131,100,1735,57185
153705,251,251,288
124436,650,1090,892
192856,418,490,2826
192833,189,219,26762
191466,216,239,115262
193247,34687,80095,23273
152546,50,86,15232
133607,34,75,22737
14047,14,19,24861
3818,989,1098,6821
173038,3,3,608
12037,8,2205,21462
191394,375,656,3012
4361,90,9900,186
16169,555,555,77
191364,2000,2700,30619
128500,9,3210,3872
110640,5513,5514,63
127681,100,104,958
200224,25050,47000,1456
52977,2195,2198,1096
179314,7,7,33647
5784,77,107,1921
193360,150000,1500000,1185
21877,8,10,398277
28399,3,3,1426
79255,349,2400,10999
191348,1117,1634,753
168216,100,177,55363
31906,250,266,75
193224,19489,19534,23632
129032,467,468,199146
194571,14909,17820,355
3182,12900,15416,1367
199945,2463,2900,225
43102,5088,5555,3594
52756,45,50,37
38851,84637,84638,58
198491,100,200,2593
71822,55030,68320,41
27854,3,3,1410
76699,304,313,50
22575,284,867,8670
193249,21959,21960,5313
184100,7500,7500,276
31902,250,302,94
52206,10842,10843,52
199982,578,578,90
110656,6581,50084,43
151608,5000,6307,133
25898,55064,55065,47
27860,2,4,1104
110654,7900,8147,102
183952,200,262,2691
110652,5989,5991,47
172419,478,494,374
198419,189,415,57682
31911,535,1475,107
29449,4,4504,2445
199219,1968,1970,525
200579,7800,9034,1063
33459,8,100,297
159827,104,109,473
201406,15440,16000,42834
9308,2,2,871
192977,41,446700,394
