item_id,min_price,median,quantity
200570,13858,13900,1426
87883,1848,1986,1113
193931,3899,3994,50909
199970,499800,569998,268
191250,8910,9971,191
188761,497,498,83
192924,19090,19500,136
194010,2990,3399,13257
194570,1099,7500,753
192922,134000,136100,2079
194578,15067,15068,10464
38860,50,50,117
200039,19949,23990,4243
200037,14066,20081,3816
197758,24,30,3523
197759,49,88,2122
200507,4898,5700,2522
2841,175,213,14372
191943,178,412,6122
200509,460,1295,40127
62790,1100,2100,669
159,40,40,71388
186017,3154,3175,3248
92057,49000,50000,69
190311,3300,3610,75754
82344,75,100,128
37093,4,4,91
191469,6574,7777,23482
33460,10,11,74
199945,550,3058,1366
27682,94,500,1592
130192,5,50,413
33459,20,50,202
200614,500,539,738
43465,46,74,71
155607,896,1498,68
201315,500,502,510
163692,83,83,301
27855,5,25,195
199956,400,509,1626
23424,822,900,258104
191334,14324,23733,20422
199983,500,513,306
199966,100000,140000,232
81411,15,23,146
32388,7600,10000,3175
81414,13,13,830
152494,99,130,386
7911,380,400,85007
172054,7,7,175109
22452,343,363,11882
198356,389,520,920
192908,1500,1590,1388
194801,1489800,1667005,154
192912,792,918,971
192931,22200,25000,342
81408,20,20,194
191335,81471,94560,2952
25719,3546,7500,11215
76572,2499,2499,49
29449,7,94,437
2594,90,90,623
929,25,25,2374
27860,4,4,321
200011,269999,299900,167
160483,71,71,59
52328,1211,1456,27246
198192,6800,7115,2054
5042,74,74,1659
9187,800,900,98
201420,1899,2848,45340
155812,100,100,150
32902,4,4,1705
3827,35,48,1085
192887,25089,27499,881
200808,545,545,376
201404,108086,209998,7788
118391,93,95,3265
152813,5200,7300,674
163082,60,99,1217
201325,179998,217092,2013
197744,177,325,224931
158823,290,299,56
192669,163,163,188
32839,50000,397940,64
172232,43,343,737896
160053,1128,1130,765
194790,4899,6200,205
173039,49,50,313
192914,99,100,5728
192842,660,1117,77500
199975,210098,215099,122
201467,369,369,83
191340,6900,7300,3586
17012,189,225,7444
197764,1500,1551,17915
15412,1999,9099,609
191472,9395,10000,39308
190450,39998,47000,16397
194802,22998,24178,489
5634,2979,19500,88
173038,40,68,856
173040,74,81,304
199943,511,512,1724
136636,500,900,421
173041,8,10,168
200871,155,165,212
194791,2099,3598,667
193217,23000,24000,59341
152576,5,50,2346308
197741,4,16,1220588
43463,10,20,150
144329,200,480,1060
195543,98,285,181
161053,49,80,1485
191949,250,250,15972
192883,3020,4000,7006
136638,224,224,240
2456,48,48,589
198184,856,911,9254
201312,500,500,817
87559,2950,7900,478
171290,40,100,7135
192700,7500,8900,24
128985,1428,1456,32
199941,503,523,410
34907,798,798,61
174283,19,19,1587
194804,12500,15400,126
3825,5100,5999,785
163225,75,84,1061
191940,13858,13858,6517
198220,11000,11097,2216
129284,3500,17577,856
138383,25000,219900,10
2454,75,100,147
195459,139,447,347
94288,79,100,624160
17010,317,350,1356
2595,80,80,552
195455,99,110,467
172051,14,50,8264
18230,100000,111100,11
200224,27699,34300,9372
10940,53,75,63173
160398,35,86,29087
191376,444,594,679
154898,7,7,16939
3770,1,12599,1632
194049,100,300,2786
3389,500,537,47
191933,255,284,1311
17196,5,440,583
191375,699,800,391
11382,121100,999900,2331
193253,1000,2375,51397
168302,55,76,29188
189143,1449,1674,35919
194752,2195,2395,5387
192925,88996,90074,1059
22445,170,334,55797
190537,51500,57511,2281
200038,25165,25193,5893
197757,192,195,252682
191341,8199,8598,61687
172231,16,166,902214
7067,92,190,2892
59231,6491,6491,36
198183,595,749,7990
43109,573,4000,32697
169701,200,389,78433
198298,100,299,441
156930,33,99,256569
136596,10001,10001,170
34056,50,100,21029
190328,880,999,536762
111245,90,395,67753
190322,5548,6025,110735
190396,400,600,1330744
35952,12,25,187
194008,350,665,703
197754,80,100,336375
193050,7,10,6583979
197755,98,149,272046
202070,44,57,120460
190330,2499,2842,45538
191945,18950,19000,11849
191470,8793,9578,21721
199969,199800,217800,262
34052,389,1158,112124
124440,120,174,78073
190394,1100,1200,484306
193951,23,29,5084
194124,1310,1331,287371
191468,4849,6355,147827
74860,1445,1647,4113
53072,30,60,4694
41808,15,2500,8941
109585,214,254,6976
29460,9000,12500,1494
194730,340,440,526806
201401,265,266,155619
53070,25,420,5667
34055,50,143,385851
189147,8000,8000,2199
193218,40081,47596,22165
188658,1380,1800,192616
74249,4,26,1359046
190324,55922,62297,65867
191464,2058,2596,30587
191521,11997,13098,2108
23425,290,292,434003
27422,14,999,1060
160399,20,20,5093
2886,437,541,1411
74247,79,215,336047
74250,38,96,410505
130904,600,622,1993
62778,245,12500,5215
12804,345,649,7461
187702,7,7,27059
82392,8,9,202
178227,89,89,23
187704,7,7,83788
168646,76,76,4738
858,36,41,436
21217,2,10,539
7191,1157,1771,2195
197780,298,335,24689
192992,91955,92035,448
199942,501,501,263
197752,126,139,98335
124438,1,88,280562
118,1,50,922
191368,43100,43100,289
109148,390,398,943
191462,652,719,84219
44599,8,8,327
8839,649,7250,7706
191461,11,466,458195
180168,23,24,67
169333,10,11,533
199962,4000,6498,235
175052,386,387,162
174890,9900,9900,27
173172,252,255,2974
17404,93,127,92
13452,7900,8099,1934
198214,3500,3500,109
191510,1900,3388,247
133688,294,669,121
191330,5000,6499,514
192615,63,63,164484
33470,39,75,82349
59230,81,81,48
192884,2990,2998,8389
83763,20000,187573,148
177962,98,293,2205
192870,155295,229935,2456
198491,1250,12061,690
194822,1380,2000,24145
197789,258,265,92637
21877,12,42,347104
39469,900,5091,7613
25886,1000,2522,1424
191370,1144,1300,2295
17406,55,1050,1985
200042,600,751,3879
151566,14,63,241604
190326,2950,3258,423810
191361,5400,5500,1154
192625,50,70,11756
191364,314,344,16820
27662,45,88,81
1710,2,8,656
128500,40,999,5692
71998,20,55,44474
6373,487,487,741
5474,4001,400001,36
45087,17,104,17182
9088,100000,500000,9
197769,190,399,10942
200008,150000,150000,233
200944,168,722,426
168315,15005,22222,573
22824,2691,5500,619
200041,533,568,3963
190329,8929,10000,55116
198413,6200,7625,22916
200113,130075,174450,42444
194579,1100,1995,679
200053,489998,550000,457
77589,50,83,653
190316,23374,29370,65250
27664,100,199,98
193940,148702,154990,1836
3826,1074,7500,1871
109152,554,1094,608
199995,530,530,2258
11406,1500,28700,114
172048,14,19,3111
129021,60397,65000,122
3823,410,99920,1215
172046,17,54,2078
58489,4400,5500,1646
191365,20468,21020,8320
194785,3470822,3470893,158
171278,3164,3200,1309
197745,100,120,319928
111666,25,50,2391
169334,715,819,331
197735,230088,288888,96
4623,5000,12900,16
193470,17799,21590,6181
39948,230,230,37
6453,1,24,1308
2091,84954,94131,20
192706,2229,2229,16
192841,569,686,16961
192921,50099,63300,227
192658,410,719,6490
168793,78000,99000,9
32063,1300,1300,2
22645,50,333,262
191534,950087,990087,219
40162,8825,13645,23
194123,155,223,790547
68687,250,250,42
111434,80,85,290
52984,580,775,60096
198614,101800,104735,1410
192867,217,245,69802
20770,65,90,31
76565,500,500,68
193246,11699,13391,10507
192708,2300,5000,81
192726,2130,2130,35
20763,100,199,35
191523,25000,33223,256
200043,549,600,7749
191520,14769,15080,472
191360,4200,4599,432
41814,900,1999,2086
201406,80000,95000,21255
197721,2005,3525,576
194794,2800,5358,749
81194,30,89,4351
200031,20068,22391,2703
43852,65,70,1103
192621,66,66,4577
6290,5,70,1425
189150,191,300,16470
192624,55,70,7592
193215,103,188,329299
3729,5,505,367
152512,928,1500,30911
189146,299,1152,8186
191944,550,550,20431
14342,16000,16799,1312
12203,3,76,37258
191475,934,939,6611
192705,4050,4250,62
154169,90,95,5137
191460,392,496,39238
200074,1990,2327,41744
193384,182,182,454
124112,25,69,11362
200840,55050,75000,35
200769,540,969,479
154168,549,1050,186
13755,2875,3601,3368
193216,28898,29000,1700
4603,2300,2965,8287
81205,15,16,40
34053,342,2682,7695
13754,650,700,11857
192937,55000,79000,118
191321,1843,2890,641
57191,225,550,455
173859,19,19,813
8343,11,13,65931
191374,11400,49929,2028
39220,300,335,142
89739,395,395,7
132231,22,22,391
38856,88,88,232
191349,2500,14500,1555
2290,11,100,1564
73260,10,11,810
178149,31,47,135
8169,744,8800,20094
200800,750,1845,653
4424,25,100,266
200822,910,1610,149
124439,1,3,91977
11371,11999,12000,2579
38825,40,44,410
155629,20,34,735
50816,25746,430006,122
38827,78,79,37
11370,1350,1520,33945
3664,2,500,360
38818,229,229,116
192923,10000,12000,168
38933,92,94,347
38934,45,1727,82
153439,10,18,727
38801,94,95,70
38964,62,65,93
192950,68000,75000,204
4232,1700,18700,6887
87579,250,10000,132
44458,1512,1512,244
44465,2590,3226,32
192871,887900,971998,1210
124640,1440,1740,15422
74707,43,69,517
15419,14599,14730,5700
74710,77,89,210
74718,283,292,153
153440,27,30,246
197771,80,85,63195
171264,45,103,2019
153441,46,48,90
62237,100000,363527,52
62781,100,18700,516
132515,500,1000,244
124119,99,5000,8740
153476,600,600,883
153478,2000,4000,186
172358,200,200,2007
191386,1101,1499,80139
186662,4300,4950,296
153438,20,21,762
127839,4090,18832,322
153437,15,54,205
47556,710,1215,2616
153435,59,60,107
158380,1262,6999,675
129100,23,23,22335
60394,7000,15500,49
38793,40,48,854
198232,390,398,616
130173,150,1519,1940
173160,840,1299,2884
62270,45,48,310
130174,188,197,3318
173161,595,970,6674
13893,75111,75555,2188
10592,100,300,344
13888,399,400,11440
33575,90,90,126
173162,1101,3139,3214
200531,62,62,25
173163,720,1010,6081
200834,13030,13230,44
130178,7050,7450,322
192747,62,62,603
130180,299,934,1736
175788,8,575,714552
193410,200,200,22
192553,475,480,431
130181,15000,22500,108
173056,1500,1609,12313
44482,8,8,299
200050,2498500,2498500,70
194567,5091,9000,779
110624,250,304,47
191328,17498,24799,4042
201222,64,64,118
194571,1900,15000,582
192630,68,68,334
152546,45,87,10914
194573,894,12000,341
30820,80,80,21
194576,800,18700,207
40084,100000000,100000000,1
31906,7500,10000,45
153705,252,252,1119
193939,83800,87575,4615
31916,800,995,50
192973,22892,35600,45
5829,9,9,117
30821,50,60,53
132184,20,20,384
41809,640,990,1422
8838,300,545,25102
62271,25,30,1091
76061,10449,10450,27877
22456,3898,4294,2156
192869,159995,194798,761
1399,9500000,37037276,8
41751,5,15,269
104120,775,1524,341
191493,57000,57497,1529
104122,844,4486,399
104126,2955,6500,361
194810,12162,13500,154
104127,1050,6500,197
104138,414,671,579
193254,5990,6295,36606
118061,294,295,1300
12363,17309,18810,2447
198296,12219,16963,541
129017,64400,66599,225
167539,4513,6200,241
12360,15499,15499,4300
184096,7411,7417,797
184097,8544,8589,1020
184100,8737,8920,1366
171263,26,978,1056
188164,42004,43211,226
41100,3900,6500,235
42459,1294,1669,1035
42751,1409,6500,240
199219,1990,1990,326
43334,4587,5163,1008
43350,291,293,1627
193932,55500,55598,860
63303,500,500,195
43366,1250,6500,1875
43369,5300,6500,166
193924,200,336,1155086
6260,1,1,628272
43373,1396,1718,368
197750,30,35,7825
43386,2197,2325,1718
89868,6000,6000,656
191331,10500,11394,3197
40919,1511,1625,1196
162027,7897,7900,531
43394,4226,4433,804
43398,4205,4207,526
192902,2199,2297,346
199961,845,950,328
43400,5503,6500,175
43535,4473,4484,306
192917,30874,40000,55
192933,30020,47760,218
108297,129,174,1784
43551,3492,6500,313
171270,987,987,1628
44922,3399,3800,747
200619,2000,4500,208
45768,4587,6500,193
192645,200,500,254
128761,1946,2563,307
45789,2495,6500,263
49084,4946,5149,539
113289,75,75,453
40124,7501,10001,176
77101,4998,6500,218
79538,4328,6500,470
192876,1275,1298,358
80587,4226,4433,326
194723,300,450,663
109599,8995,17500,175
80588,4345,5149,669
85221,3892,3892,724
172359,44,15000,1703
193252,3900,5096,20485
87277,204,294,910
71879,299975,599999,344
87392,3799,5148,692
87881,4586,6500,168
152496,25,25,372
87885,3937,24998,260
43492,45,50,48
21151,50,88,247
87888,494,6500,239
201317,600,600,201
83765,37900,37900,123
104108,272,293,335
72985,215,218,2201
104105,345,3666,531
201991,33999,39900,7922
200828,3188,3500,110
104104,1683,6500,175
200795,755,755,344
111458,700,1008,4765
104099,1200,1943,790
191524,23968,24900,643
192769,95,100,96
193950,20,39,2242
153714,251,251,401
1205,1,5,471
154126,351,351,716
200852,1460,1495,152
154127,354,354,453
200780,1144,1149,246
154128,351,351,493
115807,220,225,59
194050,117,249,98580
154129,351,525,203
76673,599,599,87
197779,335,346,18590
118006,35,45,2115
155609,39,39,109
76568,450,800,145
71844,38754,38755,27
76604,8400,9000,14
76634,2099,3599,53
76507,162,162,28
1697,74,74,49
194856,13367,13955,1974
76606,4000,5000,21
192932,80095,80095,1095
76518,150,150,27
3180,149,200,187
63128,9000,25000,1683
193929,1350,1390,3237
158740,132,133,122
194821,1665,1690,598
76667,795,800,42
76520,275,295,85
76538,190,300,161
25435,12700,12799,160
194862,75098,94999,366
76561,300,324,114
158771,35,35,175
187836,24999,27466,96
22792,690,700,8840
76539,393,394,32
76636,2856,3030,125
33457,3,4,131
79869,8699,120000,1371
76637,3475,3555,222
76098,85,100,491
194850,6041,7043,269
67510,27,27,80
191359,67004,69845,10214
76540,100,100,88
76638,200,1399,44
162517,760,1499,688
188684,53457,180000,16
192979,17410,17510,3436
76639,275,278,71
154899,7,7,80699
16747,4000,5000,11
46376,835,875,462
67511,250,300,26
198201,5526,7488,120
76645,622,1721,13
172041,13,13,1589
192629,89,125,898
38303,100,193,478
192942,78095,80063,1394
198175,198,199,515
192648,175,175,3870
93705,1248,1313,65
36810,500,500,47
192715,166,185,459
198237,479,479,4154
76646,581,586,36
3167,16,77,84
60486,44,44,404
192627,63,79,1095
109584,7000,7683,150
62451,10000,50000,4
76649,2500,2799,91
42432,1101,5001,242
76651,7000,24404,56
4586,29,30,74
76653,1721,100000,11
191336,7095,9000,775
76656,672,1721,21
160711,64,80,5740
21884,19760,85565,7529
155615,75,100,207
111438,13,15,522
76644,1500,1721,18
76643,1500,1721,17
198221,26299,26299,2670
76641,385,421,66
154887,86,90,361
76642,4200,4200,19
190314,52767,67300,7711
200847,8500,8500,22
2592,34,97,364472
76697,140,30000,47
76698,125,135,110
111439,99,122,363
76699,3000,3030,190
76700,1500,3030,152
76701,390,400,54
180317,980,998,52
76676,1281,1281,27
192838,83,86,37023
43695,1000,1000,19
111446,55,75,195
76677,595,626,24
111442,65,123,435
76679,498,498,62
76659,4225,10073,80
17303,92,95,3369
76662,379,384,73
192872,2,14,953141
76664,1389,1390,59
153494,49,77,241
76674,500,1553,74
191401,9774,11000,17185
32228,1000,1700,5576
76693,1525,50099,89
4470,1,202,216731
109142,8,11,33564
76694,783,1583,369
76695,150,195,48
192675,186,186,998
6532,2,2,249
76684,798,839,17
76686,900,1394,48
34664,225,226,1627
33462,3,37,214
76687,300,100000,57
76688,523,804,13
76690,475,800,60
89674,525,839,47
128499,300,1541,891
76683,275,299,28
34057,298,438,104199
2321,1,1,74550
76682,1200,1295,26
44781,20000000,20000000,1
76681,686,9900,37
28399,6,70,468
194870,79252,90000,17
76680,581,1262,45
5048,198,267,1826
192655,177,177,296
24338,500,500,160
62341,200000,200000,11
193208,398,500,52142
8932,25,50,85
155635,34,34,208
8766,3,15,743
39513,2000,2000,39
6444,60,75,114
42253,99,119,2201
74847,845,1025,31202
158745,115,115,78
198268,6499,17599,851
192866,250,488,7520
158859,100,110,381
198265,70087,74094,270
109143,50,90,10542
71841,83786,83786,21
201319,800000,800000,792
153647,500,1177,1537
194797,2800,6474,1453
184090,200,400,1433
152545,49,999,10416
191516,24500,24900,2831
193255,784,1577,176224
155811,200,15000,403
3391,1100,1999,3726
105718,2499,6000,641
193251,3400,29942,173058
193938,83810,88500,1694
46378,1249,1444,532
81402,50,65,170
27663,55,99,67
109076,268,325,71124
