item_id,min_price,median,quantity
202070,44,44,15053
201405,19400,19869,13278
152512,1066,1450,96676
192615,63,63,67637
160502,34,50,6816
152579,1146,1228,16778
201403,764,5050,19913
192636,59,59,7974
33454,4,5,237
190953,15,19,1053
194820,1699,2100,58717
52983,840,1020,16554
109129,189,500,83330
193224,9307,15000,101173
63251,39,40,138
109126,243,500,74637
74838,399,425,3537
193223,2255,3333,129677
109127,183,500,75073
109128,179,500,94523
109124,180,500,76253
32905,1,1,1020
200006,880,880,17
32902,1,1,2052
109125,184,500,64523
193922,141,149,106038
193050,30,39,365007
163153,3000,5012,6
200001,500,500,100
193254,2800,5939,74362
163143,7595,7595,22
193253,1194,4500,151973
36906,236,924,3523
163207,3016,3016,177
37703,375,740,11809
172048,45,66,1176
192658,183,183,1241
22871,1135,1435,83
36910,10000,10000,3498
67388,2323,2323,11
128650,1,99,9453
80588,6244,10000,127
103795,1049,1049,28
103797,189,189,67
118061,825,10000,82
22446,219,900,25898
43386,2000,12500,272
43369,11724,15000,261
41100,4967,10000,488
191472,1156,1182,69727
45789,6900,8915,126
193210,69,271,2347621
103789,291,300,73
193211,95,150,1923082
39317,12,12,10
195543,19,21,253
200008,10450,12246,783
111557,149,300,130082
194760,9552,9600,551
168586,681,852,9064
175052,298,10000,28
201584,734,940,299
30810,43,560,104965
175054,399,399,42
169701,687,1100,21301
191328,8623,9100,1742
197745,24,26,691602
194768,5620,5622,344
173937,1700,18720,100
44482,26,27,289
109599,7010,25679,221
198614,22089,24792,5965
191326,7227,7500,176
128768,104,270,370
191399,619,999,276
109184,6,6,289
193255,699,5535,325511
186017,3132,3147,1163
190396,34,37,534675
27664,352,381,1083
7307,5,6,122
171833,605,750,5963
22787,250,1273,17085
193559,399,550,45
170554,760,2756,26816
22789,450,1066,20088
109221,111,150,145
71883,477776,477777,75
22786,200,828,39906
52078,1599,4598,833
20008,988,199988,191
109222,62,62,146
198199,10000,12757,293
124117,33,500,14215
152541,90,180,238603
58088,14980,19950,400
10620,78,80,365886
198189,500,1680,1427
72103,950,3925,8309
189143,230,249,9659
193251,81,1111,1088674
12207,20,1200,6711
192872,3,3,1107545
32720,29172,29466,1332
204370,7918,7918,2466
113264,12,200,12110
178149,100,100,80
132193,22,136600,253
193217,2248,5050,1246625
7911,500,861,16070
136573,999965,999965,1
192718,2100,2100,13
8483,2425,2425,5
192651,188,101167,106
11186,26,27,216
198219,1500,2899,1544
187704,7,50,160106
200614,700,700,553
191396,199,199,3396
36934,374,5000,409
191393,180,180,8093
123918,1666,2378,107408
34824,3999999,3999999,4
200793,1515,1515,172
58268,9,9,196
200841,3900,4500,115
2589,10,100,882152
133571,279,279,420
192611,50,59,562
41814,797,1999,3399
38768,20,35,136
124110,30,544,3733
158377,794,2300,151
153635,7,11,252864
38959,895,28000,28
34068,95,1254,13129
133570,250,250,16771
43124,1399,1475,5417
200058,332500,549931,282
64397,645000,1573113,713
4338,10,50,150952
194870,58407,58408,6
193215,71,75,97891
154888,30,34,945
43122,2000,2002,3688
199954,500,501,332
133563,13,13,627
87881,5419,5419,267
49084,5597,6398,177
204237,407,500,106
200794,2315,2315,11
38787,10,10,97
3928,70,1559,2616
76087,665,5999,139
193216,2095,4470,14633
133557,13,13,1105
81412,13,13,384
