item_id,min_price,median,quantity
192647,182,183,204
194791,3661,7533,504
193931,1191,1699,24873
191351,695,711,274
154899,7,7,34041
132199,295,295,119
23079,50,2575,3380
189143,147,300,41490
192615,52,63,58519
21887,379,450,12467
155615,36,36,108
76511,385,386,19
133607,3,39,16296
139315,103000,109000,572
32227,213,1000,6070
34055,50,176,886050
53071,20,34,1579
194855,2200,2499,6484
192971,72,72,1033
24271,54949,89949,3143
197755,249,322,150709
197787,2500,2568,24019
200579,6423,6555,2216
191359,11300,11700,26266
21071,76,4500,1712
132231,22,22,662
176871,177,177,51
19183,1,1,9309
27855,3,3,243
41511,405,422,16836
191339,4054,6740,1143
2679,58,260,1035
197855,25,30,2412
191363,240,838,11824
168487,980,1232,22770
194815,4000,4125,283
204463,398187,419700,5862
36783,1498,1800,959
197743,168,750,214261
172055,7,1171,53818
89683,250,250,73
111651,24,31,590
190311,312,934,270762
28399,3,3,359
138875,1,3,439
153051,2,99,337910
194123,199,208,401820
168635,6350,6500,767
172231,44,248,1001233
11415,60,60,67
3403,27,27,52
202071,39,41,4779
52243,2400,2533,28
56551,79500,79707,13
41395,10000,10000,8
192631,65,69,707
168663,284,319,7535
45195,14,14,21
2675,15,2030,5180
7191,599,949,7726
20863,30,75,1605
197771,70,70,1410757
12203,1,201,37041
193251,757,758,489755
198047,17500,18000,59
130175,495,524,2938
129019,79997,89696,257
52183,1675,4999,26728
191319,948,2599,18421
79251,50,79,59717
42751,8900,10000,119
171275,125,125,1231
199963,2496,2496,43
109123,500,654,11384
38939,59085,59087,47
37703,300,357,5750
190327,11344,15000,103514
140587,940,1404,2076
83095,1713,1713,28
158831,145,145,114
194967,148,518,199589
142335,2,25,19190
44779,24,24,3
198239,794,1299,245
52979,645,650,22743
179315,7,11,46565
104343,520,520,22
109127,149,344,70033
162515,18,900,13630
32231,40,1587,4940
200835,1062,1062,68
109139,8,10,16976
213363,350,350,6
35947,8,8,301
36903,193,325,4352
52755,222,260,30
198491,97,950,2943
198231,400,400,38
193215,40,57,1334160
193391,168,168,12
198507,2023,3497,52
201399,290,800,3415
116119,3,3,59
3859,1000,1143,29542
38823,5056,9862,55
24243,899,970,833
44143,1200,1745,59
109627,49,999,978
104127,1500,2000,1529
190531,7589,7689,2751
199947,539,740,220
200047,92495,134678,231
80587,12990,13092,724
194755,10800,12000,15093
193259,132,200,426234
193555,249901,450010,581
19275,9000,9000,28
25719,1410,1690,8893
162551,75,75,19
41119,3,3,3573
201467,348,348,5431
113263,50,100,20643
5503,22,1800,19816
128839,118,118,69
198199,8269,11339,423
201047,245,245,65
201315,500,500,410
201403,1999,5000,16890
36907,250,649,19598
153487,42,1999,1057
151567,47,1350,974230
16203,1019,3600,16236
128315,369999,778800,1292
192963,28799,30047,42
211943,5,99,762
173079,6000,6000,115
192863,390,415,4197
173059,100,100,89003
133575,13,13,1102
43123,1241,1425,1863
152579,1425,1497,18006
62779,35,55,4083
44599,8,8,1070
8343,15,30,13189
2251,67,14900,745
133567,50,51,430
192959,18098,30932,58
109119,142,145,48213
123919,100,265,1007104
52179,1798,10000,10422
189543,28887,31509,9341
31911,599,600,39
187931,157399,195000,217
111675,35,945,3665
2287,1,1,450
115807,153,153,23
210671,9797,9798,72
128851,24741,24741,24
171351,100,497,722
3667,7,11,3778
31671,69,409,14427
62791,20,45,1731
152631,5,100,9363
52191,4985,23099,1812
27859,3,3,202
192747,61,61,1367
190535,46992,49231,2827
198215,4700,4700,3234
153711,250,254,461
168303,2,6,46618
198211,700,798,130
108323,80,96,2822
197747,23,64,887975
5471,9,144,8110
3827,14,36,291
187703,2500,7400,8402
172451,1,3,608
193247,27000,37081,10144
12207,4,50,7681
38679,245,250,1015
203763,691,950,547
193939,47006,49099,8612
