item_id,min_price,median,quantity
20424,795,9999,3792
198413,159,184,58716
198416,4200,4200,14400
198419,120,120,18234
162012,1174,1300,104
163558,410000,420000,18
108343,28,100,1066
162011,250000,260000,28
191398,1295,1449,438
191396,195,19800,8786
62520,299,300,228
5429,900,900,9
119213,5072,5074,11
197749,18,20,51737
62521,419,419,41
28102,269,1999,708
192937,19599,20000,59
81405,12,12,96
201402,201,201,8723
35948,8,8,188
82300,800,800,175
205413,709999,850001,1603
3818,930,1100,5326
1468,1,2,21356
22374,360000,390000,76
7912,3,18,57000
191260,1500,2505,62
93970,147,148,22
115504,88,120,15388
163222,210,745,1165
124104,445,1285,55611
136852,33,40052,247
7191,683,848,14924
124105,805,807,103724
192615,63,63,56291
4304,792,1072,11615
12203,3,792,39633
75037,50,68,174
172438,575,575,14271
74848,257,325,4235
191495,19799,24280,8387
191340,6000,6530,936
5996,1100,1100,89
192994,22899,22990,11722
191353,422,546,1051
202071,41,41,4358
178217,19,19,298
38954,247,248,72
191386,409,582,9938
89329,48,2048,166
38425,2898,3229,6331
191519,765,1376,3974
38898,285,285,63
38847,514,866,67
39681,2400,4570,17514
197780,280,388,17817
191380,369,550,41869
36923,144,200,904
36926,40,200,1150
31912,990,1025,35
22447,48,17200,11663
179315,5,7,24950
13468,49400,99999,2501
201315,400,500,349
39683,19700,19900,242
152557,27,18944,243
159847,2525,2525,11
123919,127,1525,1173959
191399,275,490,952
35720,400,400,134
123918,1032,2222,413251
45789,4999,12500,525
112156,6830,6830,152
199994,550,699,614
193957,198,200,580
27857,5,5,22
191348,700,1200,678
199992,500,500,212
154899,5,7,25623
62790,10,10,766
163580,30095,30095,4
173202,3,10,3908730
158795,1640,1640,14
201407,19999,34050,33
62649,4900,6400,6879
158810,2356,2356,1
2997,22,36,3768
190451,1349,1414,42726
192835,700,745,11741
32902,1,59900,15165
190450,12510,16000,12413
200007,19998,19999,186
190531,6999,7492,1220
39981,100,300,60
39968,250,250,34
41490,225,272,18
9262,13,93,1855
11391,3,480035,122
198311,5045,5048,186
39900,50,190,100
128768,100,999,6848
29449,4,8,206
199942,500,506,90
39918,180,200,147
12361,100,5040,11645
41440,1000,1005,9
193256,6600,20099,33640
3010,52,52,5
11185,7,7,380
39965,100,113,17
200507,896,897,11130
191472,4050,4758,20532
39927,93,93,23
199936,504,504,263
32209,375,375,22
32203,489,736,160
74655,1293,1294,112
39942,75,75,47
52206,34000,34000,43
52094,50,100,29
160582,321840,321840,4
52137,524,1536,8
3770,1,1,525
24065,589,349800,15
118225,1,17200,784
168185,400,458,107513
153494,219,225,257
199950,495,550,272
40057,4526,4726,23
3671,200,236,23
39933,95,95,33
19258,801,801,34
199952,511,549,300
52120,500,500,17
38818,15,15,83
40089,2007,2007,17
6445,71,71,7
52115,100,147,61
20384,3549,3549,466
194737,1400,2400,92
2319,342,1290,72244
191336,700,1129,552
172415,94,10599,488
9315,1655,1655,75
197758,49,50,2401
194797,5473,49900,209
11186,50,75,160
23115,740,740,5
175241,8,13,877
190452,1277,1277,42613
197754,5,21,353113
190394,87,90,1097614
12223,3,200,7335
190321,4215,5000,98503
204994,361410,365069,953
190396,49,65,602922
197744,199,268,63452
190326,1039,1118,426101
197789,132,135,26119
193253,647,1476,544319
192834,792,1267,16686
163643,5847,5847,1
200567,2500,3635,424
191461,11,28,2932405
90558,1000,1250,6
44469,1286,1286,17
44467,6414,6479,36
74700,30,36,150
110631,250,448,18
38911,1623,1839,25
4407,373,1556,48
172357,50,50,485
44963,5000,28400,59
38963,944,1297,23
190328,970,1227,396539
191465,40,109,173671
154897,4,16,6160
189543,15840,26000,5691
204463,260088,270000,4549
188658,195,242,133609
200031,3900,4080,3602
191319,720,2645,23622
168650,4,509,48159
132517,8800,9000,40
200021,6195,6546,3964
197755,194,243,96538
