item_id,min_price,median,quantity
191319,445,800,1525
194767,3457,3465,27517
192615,63,63,47224
179315,7,7,31285
192851,550,574,38483
201399,200,2898,10067
192871,27700,27800,4064
190315,32,1146,1068974
190327,11246,15000,41882
11371,14500,14700,3319
142335,2,2,5631
199219,2000,2563,198
201991,20000,29969,5756
192839,110,121,41665
109123,1201,1569,142897
204859,498,1064,6617
109143,60,87,48095
89683,350,378,34
4391,6897,7098,32
38943,386761,536428,38
168303,9,5002,38016
192947,10000,19989,106
202071,40,41,4499
194579,1490,1490,65
199967,1900,2759,115
193923,105,105,114555
194827,99899,99899,153
172903,200,867,184
140587,936,936,697
199987,2000,3598,361
7067,220,3909,4114
152875,143,985,67088
172055,7,1155,35274
109147,600,700,377
192895,50,2595,866
52179,1000,7440,8372
158187,14,1900,6945
62655,49,49,279
200035,2199,2993,407
45087,20,35,2022
172059,20,25,4632
115811,83726,83727,17
153635,999,1200,75343
2251,27,1063,4125
7911,290,388,15974
12607,978,1036,58
160711,189,199,8039
180411,13075,13075,4
62783,50,3525,16542
7079,35,48,1259
28399,3,3,358
118391,28,28,130
19183,1,1,15038
74247,9,42,5297
3667,5,2006,5198
43011,85,263,509
152579,800,1100,33480
38779,818,927,30
40095,8522,8522,16
11391,4,6,240
32231,67,5050,2163
24479,18899,18999,1531
154883,87,91,424
159959,62,95,29788
173191,49,54,28871
8827,1000,7053,1052
189143,125,180,32026
198491,45,55,798
11407,9,12,26
13463,362,842,26782
128551,43837,43839,76
21887,695,700,8002
74863,945,999,2066
193251,175,175,161579
67415,60,4999998,494
192975,99,149,2626
173123,1200,2100,135
12803,3000,4000,4011
52979,364,365,10599
173035,7,7,9563
58143,899,3799,167
200567,1900,2400,89
124107,50,5000,10952
3371,1,1,129636
153443,29697,29900,43
191331,499,578,1718
81055,30,54,559
32947,44521,44521,78
139339,28899,100000,168
172063,266,271,7303
58267,11,11,15
53071,20,26,2766
192923,7495,8578,30
192659,191,50000141,4
133575,13,13,523
201883,109994,127508,507
52843,10000,120000,1461
162515,69,90,18287
192971,40,296,234
194575,7796,7800,1137
198415,3897,4501,2406
195463,175,175,298
193259,39,72,128878
192859,303,304,804
204823,1500,1500,69
153703,250,286,387
127991,27,121,2528
3771,20,4999999,2162
38863,92962,92962,21
62791,30,1250,3348
38895,13369,13369,36
200507,139,485,38778
52183,1300,1993,14531
211943,84,89,105
104099,3100,65000,1062
116271,1100,1193,33134
147119,96005,100000,345
199947,500,510,183
109131,120,4000,69542
191359,18795,19100,3177
192843,119,119,2204
102543,76,77,601
124439,1,2,27094
201419,275,496,505
204827,1000,1000,64
119095,891,891,4
74839,600,1200,1789
187703,1210,5999,4707
198487,109,130,58889
194123,215,249,302648
199999,535,553,149
192855,300,349,4805
38935,89873,89873,42
199951,400,500,242
203419,4367,7045,990
204623,960095,996950,192
193927,27,29,419995
23771,998,998,665
5523,30,5033,1530
118007,15,692,2196
