item_id,min_price,median,quantity
3727,119,5273730,36
128650,15,27,810
8173,89,92,106
32230,138,4500,1781
6657,906,908,98179
2596,432,450,2213
198219,1050,1099,1410
53066,5,226,4648
109624,48,64,1210
19700,2499,25040,4508
173041,400,5000,606
19701,2496,24096,3604
22642,1088,1098,149
81412,13,13,367
19704,2096,23049,5636
37118,74,164,1062
4359,300,300,3880
19706,2371,32047,5695
14047,16,30,86339
128990,47552,47553,9
108332,148,3600,4786
152631,7,7,15016
108335,122,500,4634
4389,491,1000,575
24449,7100,7355,867
193242,29747,47100,938
192964,120000,126300,2027
204845,246,246,3436
130180,578,800,3576
130175,155,155,2744
74724,2520,21444,26
192658,178,220,3153
130177,169,180,8223
130174,160,175,8155
28399,3,3,209
87578,325,10000,139
192955,150000,177000,76
87580,255,10000,201
27858,3,3,120
193958,224,547,2148
87577,389,10000,231
87579,282,10000,153
141333,718,718,218
10309,500,600,72
43108,470,1123,5946
193557,7746,37546,997
79253,400,964,10154
4360,1,1,911
198304,346,496,21
4365,7,7,332
191499,16660,16660,105
6714,960,9999,1069
203412,40094,40095,113
198299,296,394,386
173161,17498,45000,562
173163,8085,45000,270
31892,280,280,33
173160,6099,35637,920
97161,200,300000,56
173162,9500,45000,402
16006,40000,117167,11
193258,231,348,138882
192928,91999,92599,701
158817,2500,2500,1
1707,1,1,279
198303,530051,540051,21
82300,100,575200,132
127004,309,450,34866
191521,1825,1825,11183
108336,101,3600,2405
108337,523,7200,4199
194970,16994,16997,69141
16202,500,1800,37955
3819,1235,7200,3502
43334,9950,11536,255
104120,7979,8480,203
104105,612,10000,346
104108,374,374,835
45768,9900,10000,163
167539,6000,6800,610
87885,3900,10000,120
87881,8955,10000,218
104099,2094,10000,551
192919,128469,137600,1817
85221,8753,10000,159
118061,569,947,1136
104127,6969,9884,255
87888,5070,10000,193
42751,10000,10000,130
43366,4999,10000,120
45789,4972,10000,139
104104,5800,6193,850
104126,8930,10000,176
40919,2899,3089,294
79538,9997,10000,138
42459,5066,9372,404
104138,9600,9999,335
89868,4659,4851,428
43535,8846,10000,269
43551,3812,10000,165
43373,4078,9699,378
87277,1682,9971,674
104122,6000,8417,240
43350,4588,7500,313
87883,7048,9864,273
2449,500,1500,14304
2675,14,200,4697
201466,51,51,41242
5503,35,574,8948
192715,166,167,64
192628,63,63,152
192627,64,64,401
158771,31,43,145
158210,31,31,112
192662,176,176,1722
155598,39,40,98
158773,133,140,85
106824,21,617,12
189154,945000,1750000,42
158863,119,119,71
76085,800,865,660
2836,6,2500,12683
23117,99,109,410
23112,99,250,837
22845,1197,23841,172
22841,5099,5919,246
22842,1401,1550,192
192865,543,563,8636
111444,100,100,316
36909,2700,3000,9630
74859,375,400,3118
193360,2275089,2700000,842
74857,570,602,815
192614,63,63,385
204235,20,20,469
65365,8900,9000,420
192853,527,591,9634
2674,560,2041,2416
87872,1113,1113,1120
192861,550,999,26643
192906,108,430900,188
192554,2879,14000,220
200572,466,466,59
193953,5169,14000,383
38896,14582,14586,63
191340,16500,19500,1468
211400,2546,7717,111
132204,21,22,1115
193391,168,168,27
204460,1160,1319,964043
205464,179,179,46
81413,13,13,491
197784,5171,5371,8859
12655,398,1238,46856
191522,4911,4911,10999
16203,1308,3600,26450
18232,5000,7200,235
3576,240,375,6554
205870,174,174,31
193551,412,14000,779
52340,98,100,179
205462,23900,23900,8
58262,9,9,66
7967,6896,6898,159
13926,27265,27265,955
190322,7863,8698,63842
168449,19389,19590,264
171441,100,187,235
159788,8500,13962,33
156930,79,153,404299
25649,80,87,9794
191378,2100,200065,1315
8831,1600,1800,6165
159827,20,100,390
112449,1,1,586
7974,25,14000,1235
43120,4900,5079,2856
128996,16800,16800,39
33459,4,6,454
191363,2021,3925,4236
63306,379,580,146
44314,47,47,181
83007,1195,4950,75
194784,90,14000,424
87648,560,561,902
140567,55000,55000,28
10307,400,9900,52
128998,16979,17325,22
39774,1600,1712,5350
44315,375,400,89
173060,40,45,3281
43126,890,986,4186
191384,287,599,6584
63307,651,691,25
43116,3300,3300,1336
57193,200,200,255
191336,2650,3103,1120
158188,1137,5518,5479
159825,300,333,1736
79255,795,16000,5557
43124,925,925,2163
200054,649200,649590,835
192608,63,63,1150
172045,9,430900,9580
201468,1072,1272,655
172061,15,17,943
193261,5,166,107512
172046,13,13,245
62652,27,27,549
192894,300,502,2398
34762,25,25,218
7069,1599,12500,2137
33452,5,5,335
63246,150,150,130
6662,2450,2650,23484
61981,300,1708,2681
198487,89,90,23707
43850,16029,16029,466
61978,4275,4400,10938
194578,17648,17750,2818
27681,33,885,3774
169332,10,10,357
189149,2016,999999,232
31670,675,5000,3611
189151,400,1200,3223
189152,5000,6168,743
34052,220,461,176201
193228,44904,80099,9562
167738,66,121,75654
74247,22,257,38270
190388,200,575,2242
189150,200,917,3076
189146,299,799,908
193256,39215,39997,2054
187636,21500,23000,268
2723,3,8,68
36903,252,272,3620
205012,27899,27899,56
205172,195000,199950,4
194737,700,999,372
25432,38,38,8
193249,30000,30000,4696
200567,9000,9352,394
163569,12,12,101491
52177,400,12550,9726
191949,79,89,4546
194751,1554,1555,1999
199977,1050,1185,224
3171,100,100,41
3169,1,2,34
200010,6620,6620,133
12365,3,3,75517
58263,22,22,142
138875,2,2,157
192860,535,575,12597
194798,13999,14000,52
36923,150,4500,3929
2295,1,1,25
62323,19855,19999,216
25802,6888,6988,4868
2680,2,22,668
68047,442,1030,13
174350,15,15,348
5525,1,1,269
8172,420,450,10147
3404,4085,4299,1100
194566,12984,12984,678
72162,50,101,2640
186017,3128,3129,2357
200507,325,343,66778
23448,47500,48800,1471
82392,1,69,1956
79238,1246709,1246709,8
193255,2976,7099,117438
124101,600,1500,54121
199970,317500,319998,64
112276,1425,1500,12
194575,11396,11400,1257
38873,58880,84779,79
16204,58,252,115151
172935,19,111,10553
172936,138,161,1448
172097,98,198,141101
192624,70,70,1040
192648,175,175,1071
192629,59,59,666
192685,1919,1920,35
116406,595,50000,1196
200842,1510,1510,17
74834,355,1000,1899
192675,186,186,243
192621,66,66,1801
192622,65,65,301
192657,164,164,57
108331,301,7200,2392
28101,370,370,23
25719,1200,5000,12633
200836,1298,19903,236
192631,64,64,1324
192672,168,168,141
204463,332541,489800,12340
154127,1099,1200,256
192931,99980,104500,57
192957,88080,94525,74
204708,695000,697500,10
8951,325,325,125
198441,800,2250,451
191518,100,199,936
20882,200,365,148
20879,62,63,70
199975,140550,150048,118
133607,6,14,7383
20878,60,60,45
191366,700,700,223
39354,1,1,3129
191940,4923,4949,1965
83065,165000,165020,21
25409,90,98,108
198550,1037,1143,515
191524,1700,1782,7930
25411,78,82,35
108330,99,7200,2798
191523,2400,2400,165
132199,298,300,519
81409,12,13,143
152640,1900,1924,128
6038,31596,31598,102
138285,19,19,37
109144,6,21,16246
58256,7,7,127
29453,7,7,43
111662,24,14000,545
198293,4603,4604,195
193929,3999,5498,701
111664,234,234,54703
193565,325000,344369,1043
7676,100,247,5273
109138,25,77,12045
198202,2100,14000,535
152296,3500,3500,8
128500,34,7500,1822
4603,2000,3100,11254
200018,105000,119800,1112
111669,20,228,1605
11404,30,30,20
25418,12,12,315
22573,112,500,17610
111667,70,71,969
200021,31498,31896,3445
25421,15,16,32
128499,939,14000,518
11403,170,177,17
201991,35000,39669,2886
200058,645000,677000,669
38561,2625,2629,239
149755,5595,9095,265
190321,5100,9298,366302
190328,2574,2970,226667
110609,165,593,159871
190320,500,992,798664
190315,1450,2100,175243
194755,14990,15969,24521
104314,400,436,80
23439,500,585,307
4538,45,51,40
160298,8,8,25063
190451,3125,3800,54271
74248,149,1290,21757
192971,98,100,587
111671,225,225,74744
191470,475,850,14524
198197,89021,92500,3373
76141,370,7584,2129
4656,22,24,130
3299,1,1,29
36920,75,112,1137
193563,2969,5841,149
197754,16,39,296103
191335,17323,28300,3472
194864,42900,50065,7624
191368,7900,8843,3218
190450,30510,35498,12750
194796,14400,14890,74
40769,16400,16400,1788
184308,8,22227,1040
961,80,98,57
207022,2590,3200,9036
117,1,48,1491
20872,90,95,46
4470,3,16000,34227
52979,275,3867,30762
192669,162,162,352
21153,364,5000,2985
2888,89,89,52
4540,1,1,2402
8846,1400,1584,17933
4305,41,14000,1152
152577,98,999999,116053
7070,100,200,11122
64392,10049,12244,116
130903,7000,50000,1864
54447,200,201,43
25707,2900,15000,579
76894,16815,17699,50
116408,262,690,2237
46026,40041,1199355,77
191381,9968,10031,19935
112158,49,140,3868
25700,1880,14000,822
173204,115,999,114668
193964,391,399,1574
193963,269,275,1082
32620,2200,3453,10036
193050,51,90,587000
193961,3200,3200,6383
31901,300,400,48
191396,200,480050,3383
90557,996332,997198,4
30183,201,960,1041
138384,7774,7774,4
76642,1463,1463,33
52980,38498,38499,845
124437,25,350,286042
151608,4500,300000,144
152576,18,40,1003480
187887,189689,189697,354
151609,4005,300000,157
165692,20000,20000,220
173048,41217,53893,164
194049,1000,480090,2764
200013,349998,350094,213
192868,547,600,61017
38809,12,12,61
38868,14296,14298,52
193946,217900,217900,1068
90046,51863,58966,140
38883,7970,7971,27
200043,1100,1464,485
168583,1100,1399,10740
191327,20525,22517,10040
200035,4691,5198,749
52327,550,679,14048
192666,165,165,29
168303,1,2,13501
52985,1544,1607,5765
158381,30,395,2251
199978,3333,3500,978
12607,7300,7446,321
108920,120,120,172
193554,147495,147595,273
15415,49900,75000,1411
15419,9499,12000,1137
23984,1,1,640
5205,61,61,10
163784,84,84,175
152542,14,45,138236
4604,3,3,82
4605,10,14,55
24072,1,1,142
169451,1700,6800,465
31910,280,300,37
128549,99999,99999,50
68784,49981,49987,61
211270,12500,17500,421
199943,510,520,1853
124103,671,1500,34564
172451,6,10,214
6362,10,85,6018
193942,299,14000,369
13754,299,739,9606
172346,96,520,573
205470,75,75,326
199946,2500,4900,66
8343,40,47,16145
205466,180,180,14
205467,37500,40000,28
191367,499,1268,5025
205698,2889,3150,14
205465,7550,8078,32
39682,665,8865,591
193941,481,14000,213
22456,5399,5800,288
205460,62,62,251
191466,996,1300,335063
205699,200,200,29
133942,999,999,87
198184,495,635,3706
7081,7699,11499,1849
167861,1039,1039,2683
200020,128999,128999,909
192863,545,576,7023
163100,1000,1000,60
199945,549,549,177
200938,15998,16335,3513
74646,799,1999,854
192958,100065,102794,1212
43851,15,4800014,267
191386,836,836,29110
36809,60,60,3
130179,520,698,3656
36810,16,16,7
193227,30088,40599,2528
130183,275,300,3944
180405,90,331,32
35947,8,8,319
153700,250,251,1456
118576,150,184,274
191334,2497,3000,6443
191395,5782,5992,3148
116409,89,49159,1102
200029,117700,118020,1346
200028,50090,54790,1210
18944,7099,7099,288
76139,1399,1500,2091
198421,85,100,32961
210443,1000,1000,3
74844,65,149,43239
4544,2,2,209
198247,1869,2632,567
38972,24198,24199,9
2678,1,1,254256
33449,87,126,42
72986,165,3008,3387
200033,11094,22681,966
179986,220011,220011,510
153705,250,251,749
27664,33,33,29
62779,5,12,1124
154123,363,366,194
33048,10,10,185
197763,921,3021,4575
17222,4,4,112
190327,33600,36049,68065
3665,2,2,541
111658,10,14000,798
198291,97774,103336,34
138488,900,4500,20286
34054,43,500,209421
198191,1640,1959,17430
198196,65235,72402,1467
109628,210,222,237
198224,1197,1299,55
198296,4502,6002,218
74252,49,1099,3676
168646,398,1528,8883
52179,1300,12222,7404
111665,15,29,1563
3771,1,300008,844
83764,15400,15400,243
113588,591,1070,10373
83763,19740,19740,276
190326,3485,3549,52301
87647,609,862,358
158327,4500,6000,115
127835,121,162,318
42942,10,10,202
30458,3,3,40
178123,210003,210003,1
27666,12,999,177
71720,68010,71694,87
192661,175,175,47
127846,85,89,283
162517,3000,4154,2377
210456,500055,1299900,1001
172089,61,900,70617
42471,1888876,1888876,1
94289,1200,1810,1303
172094,14,25,318480
204701,27400,28800,507
133577,35,35,503
159471,14,511,234
4606,5,6,64
23329,29,100000,13
177061,20,60,1568
83765,19745,19749,33
31079,8999,8999,372
178178,54,54,416
76556,110,110,35
76567,200,200,32
32201,125,125,28
168789,9500,14500,7
136558,1000,1211,131
192727,2284,2289,50
140587,936,936,1790
153662,377,50000,210
153663,500,50000,170
132233,22,22,441
153667,271,50000,220
165016,200,3416,484
158865,127,127,73
191250,1999,2499,17
136566,54,54,5
193053,37,48,84036
22682,10922,10925,1847
191507,4650,4650,317
2799,1,901,1263
4306,9,14,72172
197747,4,26,943346
198218,125,230,941
197748,22,63,249710
76698,130,130,19
154722,5,53,322213
76676,150,150,76
52113,1517,1520,17
76536,179,179,17
132200,647,647,36
52096,295,296,7
20870,69,75,23
20871,150,160,38
130176,153,153,4472
20874,60,61,94
191331,3400,8898,1753
133591,18,19,1368
200037,26562,26592,4481
109992,20,9799,1172
172231,24,500,84297
32229,52,5042,2959
109218,100,162,22
62654,4868,4868,1310
32228,65,5000,4864
206968,1400,1500,964
194799,6400,29900,373
81415,69,75,150
200004,915,2963,149
20865,30,31,559
20860,30,31,507
200024,1869,2280,296
193208,97,354,282514
174351,193,370,539
191467,200,348,57200
124125,6860,7100,58
4480,3,10004,22
194752,1099,1235,3332
133571,13,14,343
194758,1255,1272,11136
200040,20289,20392,3965
153487,88,99,337
76637,311,311,38
194863,22700,22900,8071
128314,38900,44189,162
76632,5079,5079,11
76636,249,800,42
79249,58,58,147
151124,150,150,284
198185,150,160,10928
12644,68,68,5323
124116,13761,15298,3086
199052,4996,4998,122
3033,2000,2001,1343
192695,1998,1998,193
200508,39097,150097,625
37101,3101,3101,71
193560,100000,100000,228
23783,4098,4133,6851
115806,149,149,31
194822,885,998,29156
175886,3,4,4277
197736,175000,182591,39
192858,575,595,12050
173056,6645,6745,2594
173058,6000,7088,6294
172934,280,2290,6675
108996,3,495,143105
192871,16731,30000,4533
201311,5798,8900,872
153051,5,10,165631
198318,280000,319196,376
200565,4095,4095,13
194857,1200,1261,4320
38926,6896,6900,25
38921,3468,3469,13
201584,552,619,121
38906,11959,11962,7
200652,5339800,6649950,666
27859,3,3,72
152615,18998,18999,371
79869,40000,60000,299
173053,22500,50000,83
1478,198,198,5
52783,7536,7539,34
128979,32530,32530,14
36907,316,579,13468
172010,5031,50000,257
3013,76,25076,225
4424,70,9972,231
173062,35000,50000,91
173051,40212,50000,85
168592,17200,17200,78
199992,1225,2350,72
200030,12300,12387,3714
29533,241282,241283,41
198238,18411,18413,167
198237,198,295,1375
192613,85,85,46
152875,91,100,535948
200032,9540,19070,1930
38903,286893,286896,17
35948,8,8,334
174041,1575,1575,52
43125,275,346,4145
38924,172469,172475,62
133681,200,481,178
29740,4000,5116,8006
4342,79,80,3655
38823,13041,13045,46
76061,12000,14360,16600
38900,16406,16406,36
24479,17500,19654,1604
173036,222,450,5453
161344,300000,420055,160
151567,50,618,653392
136551,86,88,11
23426,45995,48200,496
198254,4997,4997,1707
171264,26,26,558
38822,81,81,81
136561,14,17,76
136556,14,18,68
200055,280099,309899,454
152549,915,915,4313
155615,36,36,139
3712,801,999,3151
191933,118,118,125
10286,95,365,3086
198161,145,147,15097
191506,44,45,146
114013,318,318,12
187635,170,633,1086
203417,116900,116900,181
189145,332499,499900,459
179368,464,469,98
200828,2530,2530,9
5470,75,4500,6772
179369,222,222,56
179370,3800,3800,79
179372,88858,88858,37
176879,2500,6845,2
192619,64,64,197
192711,2145,2145,29
176886,2691,3888891,5
3864,400,5000,9276
178108,1444437,1444437,2
180332,1444465,1444465,1
185483,17500,24500,13
189543,56549,56550,4970
31896,419,549,60
38967,1572,1574,111
52785,12601,12603,19
38940,16595,16595,42
110646,4998,5000,77
178550,19,19,684
92741,588800,800000,73
198504,399,400,202
25651,21944,193692,222
83064,167,220,1341
197735,87500,187500,120
201321,750000,750000,1
2592,6,10,89526
76508,186,186,70
76510,283,297,28
76511,121,121,24
76517,399,399,34
76521,450,450,31
97546,1999,14000,484
76525,205,205,22
9318,200,275,805
76527,183,183,22
76528,133,140,12
76530,114,114,12
207023,4140,5343,151264
76542,173,173,47
76543,197,197,36
76550,101,101,30
76554,101,101,13
76555,200,200,53
76558,156,156,65
76563,124,137,20
76565,148,148,15
76571,4538,4538,8
76587,12220,12221,11
76593,22790,23989,19
76617,3300,3300,7
76673,119,119,9
200224,40000,66000,3157
76094,10,10,2675
210248,540,540,3448
76699,3822,11861,16
22450,125,540,33902
62790,9,10,327
200074,3916,4500,41672
204730,170,170,95
198502,15714,16200,553
203763,1477,1477,967
201222,64,64,21
5472,1,2,1507
62786,428,475,1991
192960,120000,140084,57
3530,4,6,607
198195,72612,80000,223
1080,34,14000,679
132525,379900,390033,41
168649,915,1020,282057
53069,19,1999,1812
152512,1100,7999,64878
53070,25,1354,1894
187702,100,16000,52621
53071,15,9900,1928
138967,4,10,4534
6532,1,9995,441
41119,4,4,1700
19234,2097,2097,102
128304,188,295,54621
18335,147000,147000,146
25652,32494,32496,37
102541,75,77,735
38990,1819,37390,86
168499,5150,44400,239
193450,3400,3400,2
104316,13871,17500,5787
168653,13800,15000,843
194009,5241,7583,10110
114004,300,350,17
9313,225,290,102
56551,42000,54000,29
31911,400,500,43
43646,40,40,620
205014,1144900,1144900,22
193019,1400,1530,185
52722,198,999,42909
197792,3180,4100,12004
38930,196,200,20
199961,900,1699,121
130182,270,392,3485
154706,1999,2590,1277
200793,1515,1515,99
11444,24,30,644
190536,68900,80099,1008
23768,107,107,876
192972,1900,7500,464
23771,817,1498,369
76626,14900,15000,13
28103,50,1999,719
13447,450,450,612
109220,64,64,315
58084,749,924,206
22824,787,1999,615
205411,1862,1862,51
58088,19900,19900,369
192924,80000,110000,55
166344,35,50,1070
8948,2,3,118
7910,97,124,1322
151121,400,400,161
151122,300,300,241
151123,350,350,167
193243,3799,6799,68304
34055,68,737,267325
192973,22498,35000,507
30817,1,1,19116
191512,3099,3999,90
191460,20,64,154954
176811,27,27,369
171352,700,800,521
33632,25,25,52
200788,1349,1349,82
68049,50,200,465
200789,3300,3300,33
172092,49,69,257775
129288,6700,14000,536
114001,50081,50281,5
128768,450,996,778
199955,511,515,190
200105,63,63,23
4536,1,1,66
23334,8,10,9
40089,500,500,23
192611,59,59,12699
154122,590,649,4000
198315,280000,280000,153
192646,159,159,12565
23354,11,50,63
45188,201,201,20
53064,90,14000,1397
11941,1000,1300,23
6037,343,380,16773
130268,300,4800000,40
207021,3295,3300,1520
194572,11442,11500,1046
21576,1600,1600,12
20404,295,300,1588
42253,100,459,16919
62530,111,111,30
132234,268,268,68
197720,2484,3184,44
197790,499,1383,38453
173191,76,4465,6343
44482,40,40,159
57058,2214,2236,20
44599,8,8,139
21574,4999,4999,15
42701,1800,1800,5
191365,5399,8437,52551
102218,35000,90040,1296
72237,57,74,27046
203410,8176,8207,136
172230,13,39,234307
202065,59,59,98
3175,14266,14410,10
192747,61,61,513
192712,3400,6800,225
192688,1988,1988,172
192634,69,4800069,353
192623,60,65,124
191387,8400,9899,1382
57060,935,1145,8
192720,2162,2162,102
130264,432,532,138
109693,117,675,443167
130265,380,410,41
1222,195060,195060,5
21024,399,9999,2301
201315,500,501,178
193213,35,100,71607
198310,215,255,53
132183,287,287,126
132212,23,23,269
132184,20,20,286
56850,5383,5799,5603
56051,476,480,23
45202,20902,20902,3
132239,500,500,2
132192,268,268,32
43007,69,538,12975
154897,15,35,32653
38960,16,16,379
184392,415,415,14
132232,686,686,32
191520,4499,4500,81
193379,21699,21700,2117
31673,83,83,151
174353,5,44,68720
171276,14083,14500,1896
136377,13,13,480
43652,29,9990,663
43647,245,309,973
43572,45,3303,2831
151580,898,987,30
191461,45,62,2241985
192992,124999,127598,471
130220,2000,2418,38
193470,1300,3000,53151
193924,1347,1350,71727
128550,106400,106400,55
192857,535,627,8040
141909,26855,26875,100
191380,939,989,95768
128543,12500,12700,103
66946,69976,69976,1
113289,99,100,223
172364,69,80,298
199991,519,1303,172
8839,1299,3303,3192
190395,70,90,47222
183953,250,250,772
31916,667,688,43
12203,4,1004,40121
191534,239500,239500,156
31915,312,389,26
183945,38829,38829,1
62782,45,1919,36275
203419,199935,199940,481
171268,38,65,867
72234,80,965,74057
191462,90,91,607231
124107,13,188,11865
62518,99,100,103
62783,200,2080,1703
31906,500,798,61
175788,28,29,43546
29448,8,9,25
72985,210,315,1658
109217,110,130,886
4278,4000,420097,428
5478,100,100,40
8836,125000,425093,1353
67229,1800,7560,1937
200017,179930,183978,71
192872,3,25,1796364
130247,71932,71932,36
198492,175,2053,1908
72235,33,99,13029
132231,22,22,334
191469,498,1000,371042
178547,999919,999919,2
133570,19,20,1046
108300,2575,2595,834
30814,99,99,35
10558,244,244,875
180060,8000,9999,75
210247,7004,7006,330
8167,549,1000,3701
124106,13000,15296,3358
130905,10000,22500,2188
128542,14792,14797,103
193230,22000,26600,5669
151718,70000,79100,1095
138292,50,60,466
154990,3500,99919,1170
194819,999,1208,15930
151721,355,5000,12659
52766,50,53,60
111446,17,17,647
52180,2465,12050,2541
197766,419,419,11323
111456,13,13,1271
192899,1690,1699,4428
5833,1765,1766,145
162674,397,397,1
13423,224,3600,1413
55053,200,5500,147
129286,10027,10027,15
129284,5988,5989,96
192617,64,64,686
191943,65,75,873
82443,250,250,51
124440,191,574,85858
12435,100,200,192
785,150,1800,9479
77589,55,100,537
172413,175,223,298
160398,10,16,4599
163387,15065,15065,79
5373,4400,10050,3117
141908,17500,18600,88
132223,265,265,117
161346,534,534,15
199937,3641,4045,97
201325,119960,139687,7804
27658,50,999,270
193224,77709,82499,11470
2589,3,10,591758
152541,50,1577,71613
193218,6297,12666,235210
24189,21,21,9
186522,6662,50080,306
154165,1,69,605195
15407,385,440,4769
108439,5540,80037,1069
82442,549,549,76
199969,62999,63665,76
172008,2400,50000,379
29460,5000,40026,7708
118899,100,150,55
130218,250,264,206
187348,188831,194381,10
182707,1050065,1050065,1
