item_id,min_price,median,quantity
173037,10,54,12455
19222,5,21,2986
192951,19500,19698,141
192623,60,60,211
23786,120009,130000,642
198497,7522,7522,73
193053,39,60,127795
192912,1175,1375,442
19304,4,37,2632
76687,520,759,4
200074,2475,2620,17732
199189,500,1549,199
192934,17871,18000,75
9154,70,74,141
191462,205,260,267738
76682,699,1011,44
190320,1323,1413,107893
202071,40,41,19234
187796,750,800,998
192994,59447,59447,2199
158379,95,8066,2214
193384,189,189,98
191464,897,1552,45136
172054,7,7,49444
41432,199,199,43
194009,474,6392,1177
198318,290096,290096,445
41808,69,99,1938
171370,42,175,1977
45979,88800,139900,39
200044,500,540,298
160298,8,8,11911
187699,371,475,39393
182737,65,299,527
186017,3126,3175,1942
172042,300,1425,4130
154882,14,32,2513
197858,721,975,1129
182459,5000,42069,1798
11754,60,79,8490
193925,540,598,192322
76078,300,355,1264
2318,95,145,72277
192615,60,63,99523
193253,1499,4010,83217
198397,379,522,11475
192636,58,59,34054
7080,5000,7207,20769
201424,68,68,473
3819,794,1100,3189
171831,400,999,13825
33461,10,35,221
13464,300,3119,6818
193261,3,19,366055
201405,27498,35718,204922
193929,630,1139,5026
33452,5,5,686
192747,61,61,406
192927,24998,24998,25
41510,177,235,4057
36809,80,80,43
199942,500,500,190
169445,9999,10000,997
193238,49900,49900,1123
2319,375,500,34309
193559,119,399,502
191325,1000,1295,414
151585,4500,7539,266
198253,6074,8777,50
39512,6,10,940
171268,25,25,1069
191353,900,1075,346
81202,80,80,169
109221,300,300,309
171285,448,485,4824
199950,500,515,387
199952,500,500,490
60485,15,21,1465
199993,500,500,274
39513,25,30,237
171352,588,999,1571
52085,175,175,47
198495,1050,2980,777
194734,1200,1200,235
193210,20,24,306167
35622,2900,3700,2408
193217,16823,16895,117327
88532,35,1501,134
198221,24700,24700,1588
172903,700,1000,1219
172904,980,1460,338
173040,60,90,276
22785,100,2800,6089
19268,1125,1125,44
77532,341,371,190
41460,2700,2700,5
5136,1100,2000,55
25418,14,15,794
194760,5029,7359,361
151386,17500,18700,11
194859,7120,7123,468
151394,25000,40000,19
193251,1989,2011,746761
5137,30,30,132
197746,10,76,436136
46379,97,98,505
40078,100,125,93
25896,20060,22800,20
25679,148,300,116
40073,166,999,880
198492,149,210,11579
142117,325,400,2113
199206,15,20,3904
39975,2158,2215,20
194966,11,20,684130
201402,332,452,11552
40081,100,170,268
178786,15,95,6163
194811,3300,19990,2142
136569,13900,13900,1533
187704,7,7,99250
191370,1599,2100,2388
11404,2000,7000,113
172092,53,100,75695
128735,1300097,1300097,7
109585,744,927,1006
191385,1391,1420,1936
194754,2896,3500,904
172059,15,55,7600
53010,150,155,131320
199204,84,89,1070
71869,32500,32500,99
27671,75,111,1017
5135,99,99,20
35625,3700,3899,729
109119,121,154,30162
197747,6,72,268909
161344,30042,50646,2412
194786,10337,10343,918
71827,30000,30000,54
171833,1350,1580,67037
72120,199,213,411027
194800,2500,19999,1426
40032,10099,10099,19
45862,40000,45000,29
194792,9200,13950,860
71834,39988,39988,54
24276,79999,79999,49
193262,9,9,143751
42500,124,2368,41
194814,4000,16900,1863
18222,31,31,341
200793,1610,1715,269
128314,18368,20000,437
10647,263,391,311
2886,225,9400,701
194807,8000,19913,1493
74247,40,547,388323
24246,55,539,3523
39341,700,730,5677
40195,240,418,9974
198491,100,400,1368
199476,299,1298,187
74848,75,750,6199
87232,580,1980,43
44331,266,700,47
194789,12800,13000,1104
3239,1,5,984
193218,31993,34400,102579
40097,1107,1107,42
194797,2400,3600,1226
197745,270,271,195757
111522,30,45,107
193242,10595,14746,2609
41809,365,654,2054
7307,88,89,77
113588,499,190000,7693
152876,399,6900,15736
194794,2596,14999,2591
34052,220,1926,188771
192870,17798,23400,3922
6308,50,9400,731
172231,23,97,629376
9313,112,116,549
154989,5880,6000,59
74248,172,237,58123
194804,6868,19989,1662
4232,620,18044,6601
179992,255,255,808
189149,1100,2759,206
52720,390,5305,6893
21990,60,70,406
3731,1574,2933,1303
34722,24,2016,2725
199344,1219,1700,6822
172069,13,15,1259
151391,10000,10000,41
192941,1400,2598,299
8169,300,2549,13927
189145,162499,162499,91
177716,200,207,268
174283,19,19,585
112093,90,4498,1442
20424,900,1880,4404
5504,673,9400,1459
109992,100,290,1529
162012,11000,11000,61
53067,500,600,1191
53065,4997,4997,1841
194806,6898,10300,1141
192863,123,155,3774
45194,15,15,254
171289,49,400,14402
192964,39999,67500,2515
201832,2737,2799,2117
194826,2995,2995,5778
4599,6,906,479
192942,27500,62800,744
783,398,2300,1664
138875,2,9,515
152577,100,194,343020
198237,189,190,938
160092,35,77,557
198175,125,1925,1928
194798,3739,19975,1147
198199,19899,21000,873
192880,8,8,641784
19221,2,9,10517
201325,160089,183199,7961
130905,2149,2170,702
201318,500,501,243
192648,175,175,2197
74728,1943,7421,58
192611,59,59,2129
19306,5,50,2271
192635,61,61,1165
197743,1564,1649,93389
37160,1044,1224,59
2455,1,53,414
38886,44781,44782,21
38679,10,10,1293
192646,158,159,2364
37118,15,24,752
37145,1938,1939,57
193389,350,500000,258
19224,1,8,1701
198203,3541,3541,838
74866,43,128,2787
2289,3,3,432
194822,149,288,14673
31916,700,1198,152
154897,7,100,18085
19261,19799,19799,36
35624,200,500,8644
193211,27,39,802327
192975,85,97,2194
132184,20,20,597
58143,344,346,188
21151,3,12,1004
57194,648,1200,272
173036,88,2500,9794
58088,11900,27247,1497
168635,3300,3600,3455
127834,175,1698,1473
199966,11000,16994,153
193050,7,7,1028538
79101,374,1860,7316
44941,7,9,2536
22446,121,247,80890
172052,7,7,41843
22445,128,318,90955
4479,7590,253795,4
3170,199,199,82
59230,99,168,80
24478,149,465,2876
110610,9,99,18238
5465,30,39,2794
72238,665,920,52668
173041,16,20,585
168303,3,55,19582
200820,1265,1266,148
190327,11200,14466,38863
21881,69,4500,8200
200009,32397,42300,115
31673,95,250000,393
55055,275,299,79
192921,10000,19999,207
173032,7,107,25258
22527,15,15,359
199943,505,514,845
199935,515,523,298
200003,1490,15000,1040
192902,2215,2215,234
173038,22,30,915
71858,21586,22827,18
201315,501,501,195
108979,343,50087,69
123918,925,1300,249652
115512,85047,127547,47
193561,7899,40000,593
199971,41750,42055,97
193228,45000,45000,1936
33470,14,100,249538
62518,20,23,252
74718,99,1519,877
60577,44,44,146
200944,197,298,185
3301,80,84,76
71882,349949,349954,53
197753,330,345,6506
40091,599,599,28
172232,60,337,903281
2840,125,399,36866
197751,58,100,21277
23445,1499,1689,73367
6662,5422,5500,2917
29559,2573,2573,31
23446,499,735,2594
23573,2500,6900,5084
12359,133,187,159678
41474,16369,16370,5
128995,4000,5000,19
3727,100,100,74
154123,366,366,1181
198507,999,1235,262
178222,19,20,1244
52766,99,168,109
38861,50,119,91
175886,7,8,10894
153634,942,1000,27
153625,1825,2000,21
34839,2500,6116,8
153629,1220,1297,35
200569,900,1009,483
38852,16,16,217
172058,15,20,6689
171439,40,66,1296
200573,3199,4498,596
20867,288,440,71
197761,24,24,654
53066,44,100,1470
163223,473,4499,736
192856,150,494,11972
8154,30,1500,26928
7974,4,19,2722
25649,41,50,5519
17196,40,2000,844
197735,123900,139599,235
17194,20,23,6238
29426,608,810,1081
52976,570,728,9437
152548,388,399,7094
35947,8,50,1386
199055,88,166,328
39666,949,2000,171
8171,94,440,5084
40093,88,91,375
30810,45,213,23163
172363,95,100,167
38771,12,14,263
197775,102,148,3128
140587,955,975,513
45880,50000,56969,31
85569,150,170,454
81413,10,13,1298
12184,60,100,4877
81194,10,25,1160
12365,3,15,14913
198279,2500,4400,327
3858,240,374,19175
6361,15,39,8659
194790,9998,10500,1009
72163,6800,7499,7372
193957,100,9400,731
169332,10,10,860
193962,236,500,1054
13462,67,167,1467
34068,50,75,5690
191330,900,1466,702
200040,9576,11795,831
74727,99,310,266
179315,7,8,32975
173035,7,7,15011
10285,100,223,3380
172055,7,469,38409
154889,19,48,924
171841,13,40,19235
192862,151,152,679
173034,65,100,14624
172053,7,7,23294
19263,5000,10099,13
192658,210,385,2819
37467,2317,2441,110
108649,166713,166713,21
160502,72,100,5649
63271,19533,30050,64
87530,1500,2669,83
29571,475,300000,57
52756,35,125,140
52763,100,140,78
194785,82980,84998,768
32905,6,9,780
23449,70400,88457,1137
35501,52713,52714,27
25447,100,100,9
54291,899099,899099,7
73260,10,10,1981
36860,4900,6800,12800
30821,70,400,243
124105,1194,1194,11043
192914,75,124,11795
192974,68,75,2314
71829,64083,67456,18
192978,65,89,3112
3180,50,50,149
192954,26987,34300,84
60398,24,24,271
41480,1606154,1690688,9
198233,20000,20000,221
2675,15,9400,2628
43108,268,735,7818
192895,89,293,5658
81205,7500,12000,2225
194810,4519,19930,1278
177026,15500,24099,75
194808,8800,28899,1354
2799,4,9361,4667
71846,45189,47567,19
194813,3200,19999,1313
52180,4545,4950,2644
180732,2,5,60484
52778,8750,11355,42
172091,200,1000,233
10620,99,128,122840
25411,30,50,152
11403,90,200,92
107472,200,216,81
38827,110,1696,46
36784,10259,29900,434
198191,3053,3057,21359
8766,2,29,483
41445,109646,109646,20
200577,2174,2399,37
198534,1057,2232,37
172089,89,100,612940
