item_id,min_price,median,quantity
191360,4100,4250,495
193893,96,96,6063
199966,59500,64000,54
39338,400,523,1320
193261,5,5,364818
193210,25,50,1460934
39334,338,8500,1851
191467,2888,3503,10713
190451,1798,2500,102213
172368,374,915,2259
45789,1746,5287,161
171830,549,899,55230
171833,1949,2335,60414
198185,540,935,61459
38773,10,179,259
159827,66,100,1462
14227,128,999,1416
21213,17,10000,14184
1080,51,154,2195
192840,300,590,8870
124104,399,2199,18170
14341,74,295,6193
138486,1139,4523,13146
192849,98,250,69263
172052,5,7,163135
152576,9,20,568855
172054,4,7,99908
191379,1199,1658,22445
3356,390,900,11522
158378,11,30,83855
113263,50,602,32068
191325,900,4452,734
74844,24,57,30958
3820,281,400,25432
197741,10,12,965352
193470,15532,16388,4945
72988,23,74,112458
3860,395,621,31618
172068,25,40,1431
130174,995,1000,424
192645,700,700,2080
190326,2380,2498,149887
41751,6049,7049,496
11370,845,1979,28043
152640,2400,9999,1945
58489,4500,5000,56
77468,983,1042,616
77467,1696,1699,545
10548,10000,10000,8
10560,2425,2425,351
4232,400,18500,6795
108996,9,18,42249
171267,49,188,9416
193243,14998,16826,6380
52722,300,786,6972
160053,1207,1607,1199
198200,45189,45190,1086
2324,1,1,369479
198237,100,113,880
201325,202500,216900,4361
202070,42,100,49977
192636,50,100,24533
202071,41,100,40324
109626,220,18500,1625
173859,19,19,971
153701,251,252,1035
39469,900,3647,5288
118428,40,42,191
198189,5900,6367,1848
192615,60,63,84062
193922,73,90,331221
198397,700,1960,14613
153703,250,250,729
191374,7495,99910,4107
192702,1967,1967,32
15992,29,33,1606
12359,177,360,47979
158813,349,370,84
12361,108,165,7535
6532,1,6,527
159140,119,119,41
15994,48,146,1500
155631,39,39,328
155629,33,33,498
158808,126,126,152
169333,10,11,359
112321,549,979,4714
163548,9900,15000,28
159850,1001,1001,15
159849,78,422,133
2838,20,1170,18625
723,13,2340,6304
769,65,1000,5526
7081,10000,13398,734
24477,2,39,24363
5523,66,134,5345
199956,499,500,2167
28399,3,3,353
192661,188,190,345
3404,400,2924,1173
193939,67419,70999,3079
192609,59,60,192
109120,400,450,33
199344,948,1530,18226
124106,3600,4500,4752
201402,224,682,17905
79285,188298,188298,9
32718,29999,35048,33
169701,235,396,54565
43116,1200,2136,4587
194124,1198,1210,314987
172092,8,40,67384
19281,9899,9900,22
53038,552,582,209745
192631,63,64,5623
194863,54900,54900,5209
2447,200,399,88159
8838,325,5575,6429
192727,2399,2400,117
69863,2390,9775,33
200004,3918,7523,533
4404,634,10000,1893
200011,176900,179999,62
72104,38068,39989,5262
194011,72500,204082,24
52988,351,351,153227
21215,95,183,619
71805,249700,300000,170
192655,175,188,378
52194,345,350,792
158746,57,60,133
4395,890,1106694,40
200780,1005,1588,291
151133,45000,91331,264
194050,100,135,50475
155607,800,900,66
171287,174,301,21154
191363,199,233,4945
140351,3859,7488,185
13465,390,1999,14985
197790,2097,2098,4634
41809,349,6000,1316
20544,18499,18500,19
116149,387,999,3195
192730,195,198,354
41586,1765,69359,9676
6530,1,1,1114
154899,35,100,84963
191461,358,410,540187
192675,299,390,405
12363,15830,18560,3918
173129,298,515,1235
13468,55023,85500,1327
13446,15,39,593
21571,14,35,2754
192711,2485,2487,189
200820,1290,1299,286
32410,116178,116178,46
163855,45,75,30
199994,500,579,353
23448,10990,21395,1247
108302,75,300,1553
193215,100,105,652253
38919,11099,11100,34
12799,95,5000,7552
7909,700,2200,4232
7911,298,950,9810
199977,4399,5998,501
21570,5898,5899,44
198044,1098,1099,164
127037,21,61,3112
21747,14,18,935
173760,220,279,352
13444,20,25,250
191399,3900,4079,316
198047,198,299,137
192722,2500,2500,95
21576,19,130,1799
13464,340,1999,35742
192610,65,65,6867
190538,41500,41500,888
190531,31025,32099,2137
192868,129,199,88179
32230,499,1000,5066
200832,590,600,764
7098,4500,5490,73
199941,501,501,198
123918,900,928,186485
5114,99,200,117
173035,7,7,31306
200578,2571,13910,427
72162,30,120,9010
167043,678,1000000,126
197742,14,17,141506
200843,4500,4500,40
200569,3065,7543,964
40769,6500,6500,1959
200573,8610,8610,3
191330,4177,4899,500
199935,534,549,403
152505,94,204,296871
200852,1495,1497,122
29577,1962355,1962355,44
199993,517,518,268
13463,414,993,14576
2287,19,19,753
192703,2330,2838,29
62505,9000,9000,20
4382,454,575,4364
191338,53500,53609,1086
192648,165,175,5219
193560,10792,19600,747
192895,45,50,706
19259,13999,14000,47
192842,222,440,86360
20518,3500,3500,52
52980,37699,37699,429
36918,398,1500,946
7286,200,469,3151
8153,36909,63500,4199
4603,1255,1799,22660
79101,425,9900,10133
192906,50,384,267
2836,6,8,45482
194752,2315,2398,1026
109119,230,15000,65727
194857,2970,4000,1505
172089,75,108,710418
198203,7438,7438,1596
7073,9,10,132
10940,30,100,26090
163157,407,1000000,121
153705,250,250,1150
138729,9,900,24180
23426,35173,69900,2755
172232,70,200,94467
25707,1235,18700,778
191386,1100,1100,10991
59596,250,250,88
124113,35,96,19519
171264,28,162,763
198184,600,1174,17074
17020,5042069,5605215,165
194813,17098,38800,81
192626,50,66,10163
140567,149999,187498,30
4428,500,1500,26
1520,99,829,672
37092,995,995,128
171292,89,120,8794
3012,109,299,63
7100,100,100,52
27503,319,319,114
132513,17100,17500,19
15869,14,65,1404
3402,50,260,10
180405,500,501,318
127681,63,170,2633
168662,2814,2842,7138
21990,39,40,4226
1701,99,99,67
12607,300,2035,405
194820,6999,9500,4651
192653,182,182,38
191370,1520,1744,871
192614,63,63,3455
109076,280,575,62873
2320,9,13,1687271
172231,23,68,174559
112157,460,894,1155
1205,2,9,114
21877,7,15,639921
2996,40,1020,5207
192717,2024,2024,3371
200010,74599,250099,391
118006,12,15,415
192620,64,72,1885
192611,59,59,5414
194812,17676,19998,200
158771,31,31,150
192647,150,182,2389
3403,199,700,35
19230,3125,3175,38
152496,27,28,471
3169,10,10,48
155618,30,40,474
196540,8064,8400,160
192673,165,168,314
200828,2319,2320,67
192652,165,165,843
158849,1609,1609,29
2674,882,1425,1407
158839,34,34,151
4865,10,10,132
192720,3130,3548,202
56035,200,200,34
56033,49,140,179
3170,45,50,113
192651,197,199,470
29547,9176,9400,5982
168650,2,70,39900
25700,2099,2400,2997
192697,2297,2297,138
127991,199,300,2919
2675,20,18500,3638
3010,100000,780000,21
6289,3,8,9720
171428,3987,4400,9318
6149,25,88,253
151566,6,99,218096
155610,41,41,239
198214,350,400,690
116268,64,64,1524
34057,280,2985,57363
8365,125,18700,1774
163407,441000,1000000,205
163158,180,1000000,436
198211,3098,4999,400
74248,150,297,11174
13760,700,5497,1684
155593,45,45,74
5785,84,390,3115
163395,365,1000000,277
6358,380,5999,6799
163154,1550,1000000,350
198192,8422,8638,1915
154883,49,75,1753
158859,110,110,588
163151,1000000,1000000,200
189149,7200,14500,229
163192,242,1000000,320
44573,3000,12500,421
155609,39,39,192
22374,500000,650099,30
4306,16,27,123315
200043,589,790,9414
163143,600,1000000,343
177256,795,999,123
22446,100,821,15310
167861,1500,2500,2122
17056,1,90,5512
111652,48,100,402
173128,1220,2000,1143
56477,24,24,398
5467,500,18500,606
37091,5,19,57
194814,29400,30186,77
163153,20000,1000000,210
19726,4730314,4730314,2
47556,70,275,622
19183,10,10,87106
41806,100,287,5535
21844,694,761,2942
38851,25078,54799,69
52756,119,121,325
192861,685,2540,152711
52763,249,400,63
198307,400,449,168
38949,73,77,173
197771,69,70,42817
74721,417,420,91
38810,41,89,290
2776,1399,1475,13109
32905,5,9,1069
19282,9500,9500,18
12206,130,18700,1142
3181,30,40,92
193029,1900,2509,894
18335,163,4500,349
43465,10,14,101
5124,200,200,242
118565,30000,59900,497
192905,1900,8700,849
40533,625,655,1341
39684,100,150,1994
108332,88,350,4245
109148,399,633,568
108339,29,100,4478
193956,80,295,1226
191506,80,98,779
201404,66594,111084,12435
89683,299,396,107
190530,37400,37400,792
108331,240,348,1137
46098,25074,25074,34
38878,24092,88871,39
33452,5,5,463
177962,499,550,345
172451,100,195,555
4604,4,10,106
38868,14792,14793,46
198497,4598,4599,126
168427,48897,48900,229
81201,25,50,261
191521,10200,10382,3286
200615,1541,2100,84
5133,100,100,29
167548,699092,1000000,481
81414,13,15,1246
194691,110,112,30628
192912,2200,3691,1627
10285,518,18500,2356
191509,45,203,884
192870,185000,215000,1311
197786,430,432,23203
198198,45019,52500,495
83097,99,190,436
198187,5994,6905,1037
7079,70,71,11799
81197,75,148,263
163138,416,1000000,459
199973,86799,97070,138
74247,33,155,71132
81195,100,200,97
49908,700,964,903
190324,45000,50000,40564
108979,125,140,61
5525,2,19,1013
41731,9,32,144
200509,228,647,19079
112156,478,625,4093
21561,1,1,715
4555,15,25,82
21557,1,6,1970
52977,200,700,7843
16023,5224,5400,25
31676,5563,5563,94
109134,18,1000,13655
4556,100,100,23
192858,130,356,53547
178786,9,9,9731
191950,4994,5000,3984
111666,20,69,4558
124121,2,30,66214
67388,983,1134,14
111671,36,89,3139
43350,345,360,535
193557,65000,90451,64
172049,13,13,4048
111665,40,300,6170
111669,42,18500,5215
32902,1,1,2432
109132,20,11000,2187
40165,10294,10297,62
190311,2724,2883,78128
191940,18791,19589,2103
191534,719998,735085,132
197760,55,70,20545
193249,24802,24847,8394
11185,545,800,486
108350,30002,30002,70
192992,70000,100090,68
194733,1200,3200,883
191944,343,676,14942
192898,2074,2075,1639
9317,7790,7798,150
199188,900,5396,171
180059,8000,8000,102
194829,4538,4548,12794
198292,5000,5000,39
192851,588,900,97487
192967,82491,85086,511
172437,6000,6250,11816
198265,40000,40000,32
2459,400,1971,9734
9312,25,29,253
200652,9072500,9999800,111
108325,48,115,3288
163147,144000,1000000,195
138488,898,9999,2793
198268,10000,10540,529
36913,1699,1750,28711
192553,300,7500,1797
200016,279900,333300,193
198222,1800,3004,611
198289,109,500,109
194579,900,18700,1630
194013,495007,550012,572
180060,12000,12000,649
198223,599,1499,832
168500,19228,19999,414
191493,56695,57777,570
153669,32,37,40766
175970,47,100,27603
193211,99,100,930913
74700,144,151,62
22445,100,588,31273
3819,2812,2812,2110
190315,2199,2628,126805
193928,115,133,66239
69864,30000,50000,29
198199,44700,44897,1030
52328,1650,2999,7977
13466,728,2699,10091
159919,94,95,247
178149,5,6,93
124437,19,99,351712
112090,549,549,1273
109222,75,89,685
76643,5399,5495,13
52555,573,1005,15147
187701,1700,4499,25735
74644,80,80,193
74652,30,122,184
124440,73,254,39735
37704,275,800,7663
75026,23,24,639
110609,199,985,66163
75037,950,3757,456
109992,20,35,3980
34052,259,479,27755
168649,1200,1591,217524
172094,28,399,220615
8846,330,1230,24154
4338,12,30,54575
173202,6,55,2070138
197721,3590,4090,82
34068,20,1232,25784
107469,25,25,230
9313,72,75,255
23783,999,2500,5237
104316,6300,7444,1252
7078,117,9000,22884
23782,4500,7567,748
120150,275,368,904
172057,10,10,6282
172096,900,3195,65525
129032,1250,1563,53963
152541,5,100,1148661
173056,1400,1565,28823
193360,2000,12599,416
14343,9,12,56959
172056,13,13,13688
152510,199,2285,90963
154722,8,22,204473
22456,3889,4900,4558
194821,1425,1500,229
22577,400,704,558
74636,65,168,865
87559,3700,4225,89
168653,13790,59999,685
154165,10,25,379455
124442,655,1903,16472
191512,10600,11780,2086
38778,275,2550,185
158327,2275,2500,228
158188,395,395,32232
153443,438,593,116
129022,64500,117656,106
152542,10,69,258415
154164,5,6,37642
39978,100,152,28
134052,10000000,10000000,1
36912,784,850,222206
52178,825,930,4736
4235,8695,19998,4730
199991,990,990,2357
107663,150000,195000,4
52128,95,98,17
67230,215,331,125
52129,453,453,10
76520,100,100,54
39919,234,246,57
76650,4597,4699,96
23116,80,85,53
39983,195,196,39
41441,570,570,25
23118,85,100,39
8169,199,2541,18407
52093,100,100,437
4457,20,21,238
52983,400,500,406141
115806,161,164,14
201399,2750,6700,24479
138967,5,109,5337
187887,39926,39927,304
41375,3598,11869,58
38908,474,917,28
77541,6800,7000,195
197774,149,498,15187
197746,5,10,385515
111668,60,94,7064
197752,135,200,5983
132213,680,680,9
44772,49,80,315
6308,4,22,4286
76890,6013,300000,24
68786,34909,34909,39
71822,49998,162298,76
44758,100,132,1036
187831,19400,25000,228
153036,35000,35098,114
6373,1200,1649,680
52984,249,323,40533
40093,50,50,431
171829,299,865,19265
194756,146899,146900,4981
39212,59,399,144
152495,74,74,571
192625,70,70,4309
6362,4,8,8608
39568,1900,2400,29
192674,194,500,282
193224,28287,28500,24626
44208,200000,200000,10
3823,260,99900,1067
62275,99,145,272
193254,4375,17000,21312
8949,399,666,243
192856,130,220,23631
25437,100,279,551
35720,97,197,120
39211,20,21,496
25412,108,109,143
158377,394,27007,130
157844,35,35,978
197776,50,69,8102
39223,19900,25000,14
197763,700,944,1938
111449,40,45,1748
194966,189,200,101053
33631,21,40,466
24403,1998,1999,34
24405,4998,4998,42
30813,388,400,40
3388,350,804,419
132184,20,20,367
197761,25,30,2347
111433,45,54,1124
33042,898,898,12
186662,6001,6001,102
192852,104,210,4091
187712,8,8,110
111436,45,50,181
76083,389,598,212
41803,895,18700,977
76081,225,409,348
133563,13,13,1972
39914,2500034,2877536,11
201401,240,240,86741
173038,4,4,453
194968,196,223,90053
173039,8,10,238
111441,19,37,109
178545,19,19,601
41802,100,999,4689
192850,30,100,225886
90558,5000,5000,7
192627,64,64,8389
192837,93,126,13320
4365,24,26,606
192846,86,102,20335
200026,686,1538,830
85569,140,450,193
110610,50,100,2400
192887,19900,24748,547
36908,365,5500,4189
192843,30,51,2002
58090,50,60,317
36907,120,250,4498
193559,1585,2487,256
52188,170,849,637
35625,4000,4000,1244
120257,1000,2500,1420
129100,23,24,19789
3730,225,18700,18587
173042,54,99,645
194768,16299,16304,17562
192944,89600,108994,80
22576,1750,1802,1728
187707,6000,6400,1003
9154,44,2020,803
186017,3127,3133,6048
127714,122500,122500,3
183954,869,869,1748
7967,2915,149933,38
40195,300,675,4976
153033,32768,38061,89
171831,624,700,32475
38938,55,1785,154
24476,74,849,2725
177061,13,56,25753
198212,13000,13000,92
17194,24,202,33872
173204,95,3000,188103
39927,124,900,81
192872,6,14,1489111
190537,48899,49076,976
4341,47,50,16287
192913,70,90,1544
192833,200,200,826
79010,26,2000,18295
20869,61,61,57
23756,245,300,172
6657,5381,5700,12106
198216,66,176,1684
198549,799,1923,622
176811,76,92,1361
22642,2475,2500,17
42434,475,775,1078
112177,172,280,1778
43851,10,10,343
193216,19999,20288,4933
39222,188,379,58
104314,29,1643,456
39524,999,1000,25
44774,1100,1400,30
39525,1538,1538,7
152813,2800,4170,1286
74846,195,500,6480
109599,4038,4499,375
33548,245,245,54
191464,2109,2349,21756
39219,4433,4433,10
3931,90,100,44
192659,3095,3898,93
45862,1200000,1200000,3
190533,94900,94900,112
191470,9190,9500,7426
193053,5,13,177973
191471,9200,9965,62021
37663,39998,42494,1254
192632,299,400,249
158770,1800,1800,15
41801,727,872,5511
74723,345,386,1448
198190,5897,5897,8454
193389,179,2500000,227
41339,2530,5130,90
153479,200,2717,210
198176,37999,39998,99
192866,99,264,10253
154886,88,398,1783
198298,100,1000,130
52743,1163,299998,30
192894,25,49,1917
191468,2906,3999,220681
52750,375,1809,412
152638,3200,14999,1264
32212,2900,2900,443
171436,43,100,865
109126,135,500,28627
38909,266,315,64
