item_id,min_price,median,quantity
44466,3871,4270,100
194810,5988,69900,133
205686,17599,19999,168
112165,9899,9899,57
5470,17,508,3521
171285,703,710,4649
201420,18900,18907,1641
168302,172,189,1570
37701,18,60,14851
40919,1231,10000,357
109693,225,756,144782
194813,4521,69900,148
173360,42,42,33
104120,2517,2675,295
183207,12474,34788,4
198403,700,700,1333
10562,18,18,1308
40087,149,267,107
2775,3900,4500,1087
143588,99381,99499,257
174983,15666,15666,3
11392,11,5000011,103
193378,10050,10055,1839
76134,188,189,2297
173160,5000,25000,386
11394,6,6,173
8950,15,15,60
202071,41,41,4005
39569,28,5000028,9
11391,6,5000006,121
35623,3500,7800,1147
8846,1164,1310,3125
192914,65,78,1537
85506,200,261,2670
36928,498,498,5606
198195,34964,41419,87
4537,13,80,72
1702,32,38,54
5785,65,131,1972
191338,15837,24607,1261
1701,4,5000004,35
1177,30,65,119
191329,17625,17810,17258
197743,332,700,66635
192615,50,63,59784
4407,200,799,37
172069,70,215,752
4371,840,842,150
52084,1690,1690,13
200013,99999,115099,24
15408,6999,8998,3580
118414,6968,7998,224
200792,10000,10000,9
199961,522,522,51
15992,5,9,6471
93705,100,100,38
128993,65854,65854,31
153512,11000,14000,111
16000,80,121,3918
43007,64,118,4706
15994,299,561,3548
171268,149,162,478
153664,2668,2680,179
9312,500,3989,902
201318,500,500,157
194821,299,500,383
85559,19,22,154
132216,1640,1640,8
76563,124,297,29
187703,1600,2000,5656
76565,135,135,11
132185,8000,10000,11
173049,125,139,205
192969,170,2500,1956
132193,400,572,325
37097,80,499,868
132231,22,33,487
110654,2200,3858,60
193925,1499,1811,4104
132204,21,32,1140
38809,279,289,32
154167,300,499,185
132234,300,300,53
132192,275,275,33
38811,115,4281,22
132199,295,295,238
22785,375,475,6011
166344,13,18,1180
41483,198,198,304
194817,286,450,409
23572,300,641,21258
199974,80050,80050,132
22451,43945,46999,3373
43652,29,185,1732
199986,2000,2375,171
22452,2865,2871,14544
115806,329,329,12
197742,45,63,307363
83156,100,300,385
191367,1200,1600,1410
200028,29900,29997,1939
54450,31990,31993,88
133607,44,217,25324
112281,400,520,35
171348,16390,16390,2
112295,4444,4920,15
124111,34,50,9134
124110,40,515,16674
173072,11100,500000,23
36932,482,5000,6548
124107,22,999,10923
190394,54,58,400421
173074,40095,49495,94
35562,698,7500,24560
173075,22222,22458,124
207702,10197,12050,11612
173076,40000,187500,26
12208,2,100,112060
173077,18045,18045,29
173079,11111,11250,146
173080,11111,13120,162
173082,7050,7050,59
173083,29900,29920,144
190953,19,19,1181
87888,987,1350,351
195543,9,10,57
87883,2070,10000,150
179276,71209,71209,68
12205,5,150,13806
191469,500,584,45363
178545,150,150,258
198505,5548,6765,426
171276,16942,20892,3357
89893,100,999,659
179992,19,19,240
154882,27,50,1085
8948,3,3,113
158872,433,433,8
82449,19,19,68
173086,22397,29995,134
52976,635,1035,20127
152640,4950,11015,502
12803,4899,5978,1256
173100,30000,30000,73
152576,12,40,1246585
4402,32000,99800,119
6530,4,5,445
16202,950,2250,34219
14343,22,99,211430
139315,99500,100000,264
38557,2058,2899,8378
173202,11,99,580359
31896,375,400,33
31912,399,499,22
198395,197,214,12287
173090,20001,20001,37
132186,288,345,20
132183,287,430,175
3860,824,824,3386
111672,50,578,7413
6317,1750,2539,397
111670,50,61,514
111666,25,39,647
201400,269,6000,12079
21882,46,82,4137
22573,200,211,9617
34055,67,96,674947
81401,49,50,119
2672,7,10,8723
171266,75,99,1798
159825,150,170,3573
198498,2500,2517,86
111659,148,149,1344
198495,5900,5900,69
23781,975,1039,880
19701,640,35009,1922
111652,39,104,624
139338,63299,63875,422
19699,500,99920,4292
2776,2499,2888,1027
194863,9200,9200,8403
198192,2996,3420,922
169451,1951,1951,2509
89868,1925,4991,426
190331,13382,13587,16026
111669,45,400,1280
200570,2500,3001,497
22790,707,2200,17916
192845,68,227,82308
3182,19022,25500,10625
188761,5000,19999,170
39513,35,35,137
198419,196,437,40644
39512,7,7,370
43012,94,318,3166
198423,68,69,106696
196440,110,121,15
43852,50,50,823
22450,259,700,154797
39567,23,23,78
21215,20,20,225
153666,4092,4500,349
17203,27499,50000,4714
153667,1470,1484,116
193368,199,280,11059
200018,49888,59000,1950
108996,30,30,147725
194012,39890,60000,162
197792,2830,3200,4609
15419,8999,9000,825
58257,7,7,126
202712,19,35,877
153668,1922,2102,108
192900,400,660,134
194013,229500,232999,598
192957,19999,29500,98
128315,469700,850000,982
198199,9891,13673,242
192861,694,700,60833
22644,3,50,15315
25868,130292,130292,193
13512,50027,55328,577
191380,400,601,187058
74248,630,788,56014
25897,105400,105400,38
192852,191,210,859
53062,100,598,2116
23766,349500,349999,51
193224,10244,11583,77050
32851,80018,80018,72
40098,1495,1497,44
191373,200,679,800
52988,732,990,23610
192880,10,24,1265411
41497,2661,2934,8
192866,196,245,2827
39992,1267,1267,11
192840,1149,1150,4729
40216,1425,3079,34
35503,146854,156014,22
71836,51549,549800,37
192872,3,10,1788710
71825,45817,45818,26
198191,1561,1561,3530
173042,300,420000,170
172091,153,300,428
174348,125,125,310
191498,1822,2260,57967
173038,3,3,1523
205469,3309,3309,5
24477,18,125,19953
200507,50,50,48618
32905,1,1,952
154885,25,110,1105
192747,291,5000061,946
178543,1466,1495,8
11941,9067,9067,18
176809,69,69,58
172047,34,34,141
187636,37000,45348,441
77545,1910,1912,25
165755,100,100,357
199219,1929,1968,551
191939,72,72,16391
198187,2498,8780,1228
136654,76,76,377
193379,11000,13084,2453
178551,1950,2567,9
200031,25900,26029,4611
4366,20,20,63
124441,599,987,19669
2589,15,100,1613085
153490,99,105,355
114056,13,13,1377
41484,15789,17333,11
194819,150,199,16024
71834,25073,25074,24
41474,248951,248951,3
133565,795,795,262
138729,3,88,16151
198198,9800,15452,65
174350,400,500,481
204460,1014,1079,782817
38854,2500,12907,40
133563,18,20,412
109627,7,95,264
27499,15,15,473
133557,30,35,1056
190322,3000,3299,157929
153632,1200,3776,96
153633,9847,9847,15
4304,680,699,20926
201405,14924,16072,11445
153628,1058,1058,17
11382,128500,240214,1464
133574,600,700,261
197744,416,925,53822
189147,61201,62501,767
197761,28,95,4794
133567,18,18,471
8172,1150,1886,5021
189145,249901,250099,726
174283,19,19,342
3829,8629,8716,333
19704,600,17565,1747
194805,4000,19995,264
197770,25,50,6008
128314,70000,90065,136
35953,8,8,381
108338,213,450,1826
172010,3993,10019,192
34057,269,645,279793
191372,500,1485,914
194123,437,444,244851
6471,485,658,6307
18562,5495,9998,5620
4544,1,2,341
43853,29,40,797
172068,16,16,153
