item_id,min_price,median,quantity
74861,782,1100,995
192899,1199,1199,892
154123,370,3375,509
4402,7494,99800,263
194808,7125,19900,315
173759,1985,2089,41
11754,94,125,905
173103,22222,500000,25
187712,13,2021,336
192838,118,139,10978
192973,9596,11507,403
202712,24,36,1547
12212,10,10,352
190396,54,100,1781820
194124,900,900,141691
192914,175,200,1749
100735,300000,300000,3
191382,3395,3585,16261
1710,25,35,521
5379,5001,5001,4
173100,30022,32122,11
192623,55,60,145
152508,218,995,52433
5523,79,139,320
140587,936,1404,1803
133572,19,64,1041
3576,290,445,8001
159787,19992,19993,39
141910,28979,28980,105
107461,100,100,20
193936,47090,47399,4370
32062,700,700,155
2842,2499,3088,6020
197759,115,117,6209
189541,13500,21000,4203
171264,25,40,280
197765,74,74,34969
171370,100,100,343
197760,90,40098,8136
178786,20,27,3307
25744,5960,49999,6875
98111,121,121,33
198194,2290,2290,2987
82392,1,2,1583
190311,483,510,166188
153714,250,283,502
200016,99999,100088,120
74704,2562,2565,32
133680,281,346,20440
38849,211,211,54
38929,85,146,110
153480,19999,26601,70
192615,63,94,15899
159785,8595,8795,76
39690,1600,3000,1041
109118,64,150,261307
153435,78,78,52
74703,1894,1898,107
198220,4477,4500,1027
160705,200,200,2494
198217,119,150,430
2605,12,12,3041
192636,59,64,3360
163391,165,165,38
109133,95,155,3694
200001,500,717,112
174283,250,250,595
109139,14,50,5877
199954,525,540,278
152506,220,999,83208
52192,1399,23000,641
52984,965,3525,32228
199987,3000,4000,411
52289,35038,62039,38
199942,500,543,170
199969,2569,2695,65
199940,511,570,202
1707,1,1,397
198397,423,450,2635
115504,98,175,16002
100738,1000,1000,21
168794,1099,413935,17
189146,1199,5000,1097
189151,514,9999,2245
171436,69,75,1168
1475,3599,3599,149
197756,75,84,177153
107517,24,25,169
192611,72,72,828
38303,74,75,287
173065,813,899,790
197785,3000,3033,7527
2460,3252,3285,515
52747,5093,7994,48
12607,7889,9500,235
29452,5,5,114
33445,6,6,161
81414,13,13,576
22832,41,100,2367
35947,8,1000009,2570
190394,65,98,754466
199953,501,501,201
35953,8,10,125
8766,2,3,377
191319,599,1751,3416
33567,214,318,1721
32905,1,1,636
32902,1,35001,9318
155600,8900,9000,17
53072,4,43,1098
193210,67,88,2093736
192683,175,175,9
191329,18482,18599,21839
192652,502,795,229
204463,372799,550000,3050
192620,68,68,255
158823,8500,8589,28
192675,225,225,58
200835,1200,1300,61
194806,7588,19900,231
192624,70,87,1616
194804,6312,19900,232
40048,11827,11827,31
23827,29444,29444,32
77589,25,39,299
72096,1098,1098,28889
108337,592,3303,5323
192726,2175,2179,21
163842,40,69,22
192648,199,545,1192
13760,791,4500,1877
192663,207,225,4
173937,1615,1799,50
192621,66,66,279
172053,7,1000,36020
16005,12194,12194,61
172052,6,2031,27826
179314,6,5507,112887
193244,21996,25525,5750
172055,7,707,28805
198254,800,800,2112
18283,449998,449998,11
40139,1744,1744,43
28284,1200,1201,6
194967,358,368,217905
32620,4000,6288,9078
191389,5993,5999,47413
192097,137,154,191717
27425,14,15,17250
32716,43068,90068,71
192878,799,799,3308
64396,116185,122390,42
190451,3000,4126,30912
52761,5897,5897,20
199984,508,509,152
193379,13499,13500,2548
194569,4909,4909,1804
194566,5858,5858,2079
204859,99,9999,3536
199975,18089,18091,16
199973,2599,2716,72
13759,660,4500,1725
192658,182,200001,3860
191341,6428,6430,27621
61978,3000,3995,19275
43119,331,1599,373
4852,96698,96699,13
16040,96658,96659,34
40091,3555,3555,27
41443,189,189,9
197850,295,297,148
41445,260429,260430,12
194815,3099,12000,340
39991,558,559,21
40045,18574,18575,42
2673,200,4500,1853
40168,512,912,46
193958,500,855,2996
152547,799,1097,8258
39917,8983,8983,21
39982,559,559,18
192631,79,95,724
31671,32,75,6972
193470,1600,2200,59846
198290,3920,120020,119
19026,373,21417,218
192870,2999,4100,9178
34850,2948,2948,117
169152,130,130,314
167862,2975,3000,1909
172051,127,476900,1771
168795,300,300,10
198281,494,938,212
191371,15000,19000,2591
18230,100000,350000,42
139786,17755,19500,3103
173202,31,51,1291261
171266,25,25,1147
2996,32,61,28870
191350,6993,7200,5435
194795,2842,9900,587
6532,1,500,333
200022,15000,18000,2662
191328,8856,9200,4421
113261,11,45,4746
203407,41800,41800,430
31915,295,874,203
22202,195,9600,8105
203410,11500,13134,2310
191318,750,799,324
200031,7996,10700,2858
192662,145,178,2345
169451,1225,1750,811
13364,590,645,2
191381,1999,1999,17341
182653,7,7,129
192941,1500,2488,104
52754,10999,11099,27
22794,1075,1179,321
13362,894,1000,9
153702,250,251,951
172049,14,19,841
52988,1124,1400,29408
82441,118,179,30339
171273,400,500,398
23529,1579,2999,336
89893,666,999,978
154707,1500,3818,112
13935,50,50,106
154706,3450,5999,1420
162516,1612,2300,52
38625,900,9600,165
5503,33,86,5598
180881,250000099,590000099,9
175053,3499,3699,24
67404,95,7700,623
191370,1000,1399,14697
24476,189,207,261
12435,8,100000,250
154124,351,351,921
154121,345,350,1261
180055,205,999,610
196582,600,600,31
52722,200,594,224223
154705,1615,5999,995
40001,2157,2157,79
40173,6644,6644,113
29451,5,5,373
191467,149,216,56674
40182,2573,2573,71
138292,13,13,299
40116,5653,5653,69
41484,571,690,11
40122,1430,1430,52
46023,55599,55599,11
41474,378698,378698,5
108307,4900,9500,230
32203,1447,1447,440
40135,9989,9989,40
155813,300,400,291
39992,253,254,15
39952,290,290,36
23117,322,449,716
162116,47500000,445488943,2
191324,770,488000,598
60577,44,65,68
197791,311,690,8098
74857,1020,2700,795
159,17,99,37281
200036,4975,5098,3083
183955,700,1780,1248
192967,47900,48982,1160
168185,699,2602,63712
172365,195,200,61
201725,2000,2550,2203
204613,149900,159700,71
204614,99989,99999,154
200048,64998,75000,372
194812,2985,12000,304
39939,7889,9217,30
41499,460558,460558,10
41451,99989,99990,9
40171,3000,3000,61
40040,19097,19100,47
124108,15,3000,6306
198196,36900,36998,2183
40023,5092,5094,80
39950,17713,17713,27
20877,64,67,63
20869,60,90,46
191359,20400,31500,15494
20865,30,31,591
20876,90,90,278
194567,382,621,616
191320,19687,22374,1827
20863,30,32,496
45200,2100,2475,60
15412,850,2514,7784
15415,52499,74800,4734
193237,27691,29148,1017
3864,448,522,1308
191501,12800,12898,2311
45194,35,40,87
45196,35,45,62
45198,2500,2795,34
20881,78,79,83
20875,65,67,46
153706,2599,2765,1327
118006,100,100,189
199979,599,599,52
168188,1699,2221,981
52980,55000,59000,1135
102541,75,75,963
4593,75,75,399
194754,3143,3149,1453
194825,696,2619,254
67229,882,7500,1645
168192,400,500,98
172346,77,200,551
198504,900,1000,249
168193,599,810,390
3486,477,1212,6673
22786,219,393,13813
192622,75,118,512
63530,14,18,554
4608,8,8,129
111603,24,24,2134
198536,5300,5300,1261
198498,3925,3927,101
163208,100,100,17
173172,400,1300,3871
158756,2975,3500,16
193050,22,40,1641367
204442,100,100,26
109992,33,44,1158
200037,11392,11394,1328
169674,250,999,881
193922,97,100,396807
199967,2688,3441,126
108341,45,3600,2234
17058,30,5000,114
201721,2571,2571,2411
204237,50,190,219
25429,109,109,48
25451,20,20,375
191944,250,274,5287
25456,11,11,111
56197,285,295,16
4539,7,4800036,112
11584,56,57,173
422,1,1,521
4602,125,125,24
1645,2,2,148
6149,22,449,975
814,12,25,470
172041,300,400,681
124105,1440,1660,11925
144304,3797,3799,39
1205,1,1,194
173110,414,420,735
89675,187,3105,28
23530,149999,150000,55
23447,19700,39900,3038
119099,93,96,17
119095,6610,6957,56
189148,672,5000,1149
198497,7500,7500,37
74649,1500,1500,181
200038,19099,19099,981
204234,3000,3000,23
1180,43,75,447
82328,4,4,138
76540,146,146,167
192628,55,63,217
6372,1899,2500,1890
192635,50,61,4084
8836,174499,175000,122
203652,6398,6398,53
199996,600,698,3192
10308,8,2160,269
192095,131,139,35826
163225,25,35000,380
8827,2024,2039,3060
118711,750,790,14027
198185,82,86,31470
3670,4497,132543,328
76538,142,142,1006
76607,9999,10000,5
192669,162,162,45
52768,394,395,79
22851,1553,1556,282
205411,12299,17611,79
10940,49,114,358877
16204,34,80,104873
193554,99999,99999,430
192869,3062,29601,1144
192842,634,1152,42256
156930,97,160,292244
37703,394,499,8824
1520,100,100,227
52555,690,929,35992
190320,904,1278,110523
53071,9,23,1437
118428,36,41,96
200018,49998,50000,756
6261,87,88,5156
7973,2995,3000,382
52977,644,698,1196
189155,350097,378741,184
189153,1200,25000,2544
187636,29796,44414,411
22203,32199,33995,2351
190388,600,5000,1461
199949,524,529,123
22790,228,268,4753
189156,49900,49900,241
153437,10,10,398
189150,298,642,4472
187633,1949,50000,435
128650,9,200004,680
20879,62,63,32
2454,68,999,5010
9335,15,15,126
165016,120,120,440
9333,54,586,24
9334,228,228,39
8950,5,5,44
43501,38,9500,703
5066,89,100,39
89683,65,68,35
43108,800,1885,482
156525,1800,2599,258
5469,15,2520,2406
6471,423,450,2403
198256,400,9500,454
178550,19,19,395
190395,59,85,134225
67509,25,5000,88
44771,33,5000,51
2798,1,11,571
163387,1778,1814,67
42459,2318,10000,383
1175,14889,15000,16
158382,260,585,266
5784,46,114,4626
87885,4600,10000,130
8151,156,156,69
130264,1000,1500,522
168796,2465699,2465699,9
60398,21,21,215
191360,1123,1123,223
74865,1100,1447,1306
4599,9,19,235
23572,100,201,5444
191470,500,671,65697
30817,2,2,12333
172092,42,441,45245
130265,10000,20099,44
168650,19,507,32877
2840,339,372,40477
198318,160000,160000,537
62779,3,8,991
6444,40,40,296
41812,149,4500,1790
2997,30,40,19324
171276,10000,15085,952
186725,66,72,208
172056,14,15,3623
124669,775,799,185099
172059,19,20,5381
108359,7500,9500,416
198282,599,5500,1203
128500,42,2500,1250
169138,455,501,122
74851,1050,1093,1291
154164,25,198,91241
191394,393,100000,3915
67388,50000,99900,23
191396,200,90000,4149
173038,11,20,420
192688,1940,1500040,29
2678,1,1,289116
173041,4,476800,196
173042,78,94,273
160398,25,35,5775
191393,193,225,6692
200040,10499,11819,1997
72238,450,3150,39079
163707,300,320,13
4603,2094,9900,2887
120150,740,740,71
19300,10,10,547
113262,24,100,17075
6362,4,401,594
200011,35013,65283,59
140187,21,21,54
81411,95,99,245
6359,500,2999,5994
193360,200009,600000,410
62669,599,999,694
192885,1050,2075,32124
1702,140,4800040,33
191385,399,655,12546
1701,25,5000000,38
11387,3500,7000,6
191384,195,348,28474
81410,24,24,89
11391,6,4890004,103
132225,2200,2850,10
160400,98,113,5264
193385,161,161,27
11392,10,4800010,100
192608,63,63,463
11394,10,5000031,104
62519,38,5000,118
4784,7,7,170
62518,23,5000,269
53067,316,662,1293
35948,10,100,269
10939,200,756,73130
107528,44,1366000,209
169673,396,999,853
133940,200,220,4063
111664,171,188,43437
4339,48,190,13317
73260,16,25,209
35720,1537,1999,3523
28421,742,2999,239
128560,1010,100016,187
3403,5,68302,6
162559,499,499,16
44755,3000,3000,21
118902,15,15,38
198495,4049,6156,65
203409,22999,22999,1627
111668,9,9600,1121
5740,5,5,665
62269,53,53,3
191362,3097,4498,355
71808,45045,64300,254
132231,22,475099,341
92057,999090,999090,9
132239,2782,2782,6
62268,50,50,21
25447,208,136600,21
25444,426,5000,78
25442,35094,35094,24
200786,1995,1995,44
2459,1833,2256,1897
152576,17,41,1076643
152545,554,554,18283
128984,10000,15000,14
128983,5000,5000,10
154897,6,7,28739
4232,698,1800,1633
169675,545,999,568
152631,6,7,7149
193250,35563,42400,2597
152541,120,1500,83335
193895,2894,3179,539
169333,79,80,263
194809,150000,150000,106
124104,685,1800,44829
23381,199,201,19
818,351,600,2598
3173,21,90,10268
67415,60,60,251
2318,211,1241,34788
200012,184630,391708,239
132227,49400,49900,5
2589,9,12,347659
1468,3,15,24254
153673,3733,7466,54
129001,27399,27399,22
165733,20000,20000,22
146406,59900,59900,61
52104,1500,1500,17
23108,190,190,24
109625,200,200,1375
192845,274,322,21294
108332,180,3600,2807
7069,1337,28000,2510
111676,144,170,6370
109134,50,900,7703
154989,9498,45000,1559
74641,491,551,2485
79869,20008,100000,881
192884,1398,1398,6758
13159,17,20,50
22374,470000,479999,30
189147,29999,30000,650
192719,2090,2093,41
192605,166,166,330
1080,49,3588,1618
143681,3,3,1077
52196,80000,199900,1665
168216,85,85,28576
52183,1300,2050,15590
199952,500,550,123
193954,654,780,1317
168217,499,811,130499
190450,31400,34398,6973
192625,65,70,3680
52182,1500,12585,7956
117,1,199,1557
200938,7499,7500,2213
205472,29015,29015,5
190315,835,1188,155337
197745,89,91,451731
124437,50,99,526827
198193,2395,3197,342
176869,45,45,183
124118,33,100,6193
58145,400,500,278
10593,593,2848,122
31918,105055,105055,19
159871,9999900,9999900,5
154899,6,7,23178
32715,90799,100000,99
111672,68,600,8964
4367,645,933,21
104348,25020,25020,63
19768,9552,34752,10731
193925,1509,1510,45268
120331,179911,199901,3
8170,310,499,7976
21153,345,9000,2215
124438,1,60,290419
193261,7,50,40964
74833,371,635,1595
201405,5843,6200,25396
151579,3500,6362,2839
192720,3495,3900,227
39210,172,172,111
33462,15,2500,577
193262,33,113,84998
116119,30,30,48
192614,60,63,3690
23103,350,373,59
198202,1672,9500,781
93705,300,500,20
114836,42,42,843
161053,27,33,930
29539,20000,25800,2628
191400,1945,2045,191
22793,1011,9599,8332
39209,20,21,202
39567,20,25,96
27855,3,4,201
74822,9,9,271
90558,12576,41276,4
86432,2250,2250,35
75016,327,900,181
74919,130,131,167
191380,592,600,63912
44941,5,5,121
174041,1588,1588,182
198309,24998,26347,14
198176,6606,14564,171
43109,1600,10072,35118
198197,48800,48899,1778
127849,12049,12049,245
192945,49980,58316,2975
17708,4876,4900,196
190314,5485,5503,22341
201883,157500,500000,426
79302,39900,39900,19
158871,50086,59986,8
39666,800,18525,344
76637,431,453,62
76581,7499,7500,48
200652,5999969,8500088,241
76526,162,162,178
171291,315,900,2968
108344,688,3600,844
41808,21,24,4270
204973,2400,2487,16139
43126,1147,1546,4063
43124,898,957,3782
189543,21949,21949,12104
193931,1891,1954,47141
136708,22000,23000,125
74247,60,252,587761
173082,48000,500000,42
4375,1425,1599,761
152577,137,999999,157945
199188,105,106,59
153665,675,675,297
111557,184,350,131092
12204,95,7500,2972
72988,25,9600,12177
198082,2099,2300,65
3388,473,1700,1519
118632,498,500,209
22825,300,1999,1013
158811,400,500,6
13422,99,333,2990
13546,325,350,3
153704,250,251,950
54447,220,222,90
153703,254,257,519
153705,254,256,655
160053,1200,1200,336
153701,250,255,498
127714,3999790,3999795,2
12217,8998,8999,93
31892,270,1110,63
112287,2500,175000,22
193243,4518,4918,3788
44261,37620,37620,9
124436,4090,5398,1530
45932,790,15301,21
64394,13900,15200,83
45628,99,588,42
44456,74,75,124
38558,1180,1460,1747
38933,16,18,255
171438,13,13,552
43478,15000,15000,458
199970,150000,176381,343
41511,500,500,1413
151720,1000,1000,7187
151719,335,348,2775
151722,260,260,524
76615,899,899,55
116981,7,9,7446
191363,198,1494,3374
52979,254,3998,18112
172231,44,904,841960
193226,17617,18019,1229
42225,37029,53337,66
191331,1387,1500,2613
172451,1,1,80
172230,14,72,526336
36812,77,77,323
3300,74,217,617
190329,8800,9027,73881
74249,8,99,1143513
190536,50020,61250,406
128014,49500000,118140200,2
76515,278,9979,15
76528,173,173,19
76548,602,99903,38
138979,800,800,139
37921,200,219,1151
13452,8399,8500,1425
200575,600,9600,159
118007,65,300,2462
52982,299,320,5391
199957,500,501,197
133575,16,16,620
192723,2200,2200,11
197853,100,100,160
158828,459,659,32
158848,197,431,46
192857,417,597,3745
154126,340,355,322
19232,498988,498988,7
153711,250,283,345
153710,250,295,481
192894,50,150,1078
193030,999,999,288
52093,2335,4599,68
52087,2900,3200,23
52095,679,679,5
52096,472,472,14
52097,6000,6408,12
44481,134,145,178
52098,495,495,20
52099,2097,2579,4
21215,100,106,115
52100,4055,4055,15
200006,3000,3200,349
52101,98,100,6
81402,49,50,274
52102,100,100,13
192863,499,771,3290
52112,8347,8347,14
52114,400,400,28
129158,33,5000,16869
52116,4636,4730,11
192853,499,1000,14593
194811,3032,12000,299
52121,124,124,19
52124,776,900,31
132183,287,287,45
205460,62,62,367
52125,5063,5064,31
52126,99,100,49
52140,127,128,6
52141,52248,52249,6
52128,99,122,76
4338,7,83,156019
52143,4599,4599,7
7080,9875,19000,7002
4306,9,14,81651
14256,4065,7990,41854
81200,42,43,400
192868,511,690,21015
183207,265,265,2
190530,9700,10049,2599
183204,1500,2099,4
60853,144,244,314
89329,299,5000,872
63396,1200,1200,167
118565,15000,17200,456
182714,269,269,5
192858,545,993,7766
180348,8999,9099,3
192865,599,631,16964
182708,4000,5519,2
183203,455,477,4
39220,45,122,342
119098,200,298,75
119094,192,195,52
111669,56,62,2438
62782,22,2500,41020
192867,399,641,11012
192860,502,768,9297
183208,20000000,20000000,3
192861,779,855,16744
109131,25,47,54400
180430,17,21,113
119101,1068,1368,69
71809,16336,17495,215
180317,4972,22500,139
109132,79,4500,4053
119100,6367,6369,24
174353,100,1000,153511
119102,500,584,48
74837,340,1499,9104
204860,9400,9405,3515
12037,3,2512,16457
38426,230,244,1934
168646,550,770,7809
173057,38,100,173550
76079,249,999,1706
74650,370,1999,2164
3927,198,198,3443
116268,349,403,1423
62786,240,275,2350
62664,400,999,713
52753,425,742,155
76095,49,999,1169
62663,1206,1999,449
76089,99,999,1870
27658,400,999,346
169669,999,999,193
112090,1980,1980,883
154882,100,999,1615
33866,5998,5999,699
62668,321,999,909
23781,1009,1499,1823
52756,85,87,63
62671,398,999,503
200033,7993,8796,3030
31902,525,612,28
52758,300,300,85
2304,3,4,1339
62666,295,999,313
187796,278,3603,555
38766,124,500,1682
163781,5000,5999,970
38921,3090,3091,14
27678,3,15,26126
74844,80,1200,29310
111651,5,9500,689
22572,4700,9500,622
200008,14900,15246,1094
22573,174,1000,25715
25708,7299,12900,19018
38844,79,83,152
44453,200,200,23
192855,549,938,39796
44466,3873,3877,17
192840,625,783,1566
87883,1974,10000,112
192957,18631,19744,90
46379,388,391,137
81400,96,98,110
162674,741,742,4
43268,45,49,128
192646,159,159,217
192859,499,701,845
2799,1,30,837
111662,85,4000,1994
147869,9900,37950,2105
168215,747,789,44358
34763,34,45,134
3577,2111,2809,14262
136852,243,50000,127
53068,890,1025,15589
52180,1891,12094,4204
37701,60,100,9025
193930,980,1070,54913
41595,22009,29899,2774
109136,150,1200,7590
192969,219,295,3898
27422,34,961,1668
194761,1700,476800,326
192952,53890,56209,2117
194857,989,1010,7958
44331,743,800,134
200113,6500,6500,23608
173170,274,575,2616
60224,4000,4100,1074
19224,3,4,193
54449,800,99900,158
193228,24862,27500,6469
63127,1853,20000,1201
200814,2288,2395,42
87888,1599,10000,129
44455,523,1223,25
76140,385,525,2602
109141,11,33,5992
199981,680,700,162
35563,99,100,776
75038,990,999,280
4404,755,899,1455
43001,20,20,693
43490,950,950,1694
62658,749,999,837
194694,100,190,191
168314,100,115,1021
44958,2289,5999,1883
168312,435,455,1476
192610,61,61,188
21991,50,1018,1801
188811,52255,52255,11
9155,2150,5999,287
34113,38798,41800,1054
3702,100,400,10
104339,1020,12520,20
20864,30,32,662
128304,175,186,38221
191338,21771,26050,3253
58269,11,14,282
76656,582,1026,10
128837,98,98,47
76686,198,492,31
5524,293,294,189
180377,200047,200047,8
76646,100,100,37
76679,150,150,19
1017,5,5,142
160059,5,8,6672
5785,65,75,1016
76647,156,4296,16
76663,175,497,24
18227,50000,50000,15
3666,11,15,184
39512,8,8,630
39513,38,53,204
197784,3199,3369,10729
22448,78,97,8098
197781,225,599,12419
774,145,175,14119
153192,1599,1999,305
41814,1101,1999,4271
13757,1299,5400,3275
62667,155,999,602
35565,100,999,1038
20452,3995,5999,646
133576,145,298,5779
68134,4496,4497,27
153709,2150,2209,171
52755,1670,1675,40
74250,32,80,1147371
168639,700,700,53
52750,100,300,43
21114,5,5,47
52748,7487,7490,35
199057,87,2591,1126
17056,1,18700,16535
52179,1755,7995,3577
52181,2750,9699,2702
79255,900,9600,8613
58148,3200,4099,234
175788,41,4590,8570
20433,1055,1055,3
168302,184,211,4468
154167,2499,2700,543
172233,795,29000,2638
136856,29300,50000,52
197758,22,34,656
198422,30,69,367957
19222,35,40,144
186017,3133,3146,2340
168828,18590,24051,18410
112286,2500,2500,22
194752,471,471,3539
40536,10,11,705
42546,14,15,526
22828,1732,4499,490
76076,269,999,237
44739,350,350,259
192931,16349,17662,29
23826,19999,29655,178
74653,14,999,222
154887,25,999,352
165755,999,999,473
62680,898,898,751
