item_id,min_price,median,quantity
4387,625,632,609
201207,199998,249999,10
114931,445,550,3057
7075,4,6,4972
193939,58399,65578,2943
193215,150,150,392827
193243,3373,4599,14541
187823,99999,99999,44
23107,100,467,3602
22459,699,768,64
198395,240,474,23887
21991,100,300,2288
74919,1999,2800,141
38879,1560,1562,24
198211,10625,12573,230
6951,500000,500000,1
194791,6094,9900,593
200507,85,97,29695
23939,50,50,100
52555,637,915,17009
128991,40059,40059,39
33459,4,4,31
112291,400,400,27
172439,499,500,32764
172231,30,500,863915
190451,3579,3874,20440
173079,22800,99900,41
192635,61,50060,1894
139435,95294,145000,206
188795,6400,6900,11
76515,308,563,20
192863,260,283,13611
111595,173,825,28994
108331,225,5000,2118
198255,189996,199996,652
23119,68,68,74
67415,60,60,205
15419,10499,10500,1199
203415,20000,20000,1093
41495,2513,2513,4
187703,1840,3899,23694
19183,1,1,4739
60399,44,44,22
192903,757,899,90
183951,293,338,3500
160711,100,150,2632
201883,170000,219500,408
12215,991,991,204
6887,400,2450,1510
22203,22575,69977,2721
12363,66899,69500,1257
16203,1671,3300,29038
198507,1898,1997,513
62655,74,75,98
133579,6500,22500,410
14343,27,199,288295
191371,19898,19898,431
56503,1600,1650,79
187699,1180,2039,24481
24519,25,356,123
6471,235,788,2626
192715,166,166,59
172367,230,240,217
168487,1155,1309,19892
187887,111097,136578,222
2459,740,1850,4309
6451,119,504,1038
6359,923,2999,8935
172935,20,160,19268
153439,98,5273730,74
168215,1075,4885,20794
151567,591,800,33821
109147,1748,4499,1667
151579,44400,44500,1056
39527,1500,150000,82
173039,9,510,218
23783,6027,6400,1512
5467,100,4500,2588
52191,4501,9515,168
5075,15,25,283
76683,108,108,34
201047,143,143,129
64395,43500,125050,76
35623,4400,9900,1694
172419,95,482,2820
171831,300,9900,1949
787,19,19,119
109127,175,350,108177
158779,500000,500000,1
21595,5337,5338,10
173123,394,395,24
193379,19792,19792,2948
74659,400,19800,775
62519,44,5000,110
192719,2099,2099,15
192935,57449,69608,2071
4371,1599,1890,927
39343,400,465,115509
200035,4975,5500,51
8171,150,422,4359
172415,48,10599,1262
171275,200,500,1334
204463,559129,600000,1766
6811,500,544,42
152639,3000,8890,818
198191,2300,2500,21380
142335,2,488,61399
194683,300,395,7198
85559,24,24,942
194691,150,150,1532
192971,59,62,427
199979,1488,1496,680
36919,1000,35000,2094
11387,136600,136600,4
200031,32966,32981,863
199967,13500,14099,122
52843,18000,50000,1675
167739,12016,12016,138
193251,285,285,353474
72103,1234,2215,46467
29567,178,178,25
118711,454,454,9779
153627,8590,8590,51
197771,59,75,303862
76563,230,333,20
41339,1930,1931,76
173043,5,8,425
5635,805,5000,1701
197743,90,916,151042
74847,499,1200,2470
52099,3614,3615,13
173035,4,7,7467
190331,19955,20000,24320
4359,749,870,1934
3167,100,100,129
38867,90,98,193
188671,175,4800095,182
192979,10597,11675,286
171267,83,120,2170
1251,1,80,1115
24035,1251,1252,59
200531,100,100,122
124107,20,1920,14942
52759,348,349,82
23787,141989,141999,407
194751,555,650,3453
200019,70490,74200,13
37567,15,15,298
194731,700,800,24
43851,169,1050,608
192955,63522,64000,1557
13159,67,69,111
17203,47415,50000,4654
112463,17,22,382
193231,17925,21641,7252
194579,498,500,131
54447,200,2926,83
133575,13,13,1276
74247,50,227,576692
198419,137,200,51586
191363,210,800,2240
109219,100,700,1097
76087,375,5999,210
112299,877,899,8
128999,2700,2700,32
140187,29,29,43
15407,657,9900,1495
44739,350,350,250
142103,20099,26899,56
89683,94,95,26
31671,10,500,8654
36811,24,24,51
154123,500,762,467
111651,98,19800,514
112271,15000,15000,49
79291,299999,299999,15
192707,6800,6871,7
198207,100,143,154
173127,1200,1200,604
111675,35,63,2667
194799,6634,19999,379
194967,300,936,209237
36903,280,300,3981
1179,1,3,92
13459,463,463,3
111667,87,100,8943
2319,525,1200,37154
3827,20,1500,2697
198299,500,35197,94
71807,70000,94000,100
192859,215,400,1413
82443,499,600,117
172347,175,600,2052
5479,179,198,26
123919,255,765,244286
173067,27500,27500,326
20859,42,45,916
199971,100000,115009,96
171291,499,670,2635
4787,6,6,131
198187,4099,4100,1510
1475,400,1599,46
22575,547,880,4762
5051,90,150,137
139175,7203,8400,216
52179,1022,9000,4228
152511,224,8596,6717
9315,198,390,286
27855,3,2200,2324
201467,400,500,16
21887,600,1150,17555
62523,85,100,14
5523,40,50,710
193223,2286,2360,78149
29451,4,4,417
139311,109899,109900,262
83007,4950,50000,50
133563,50,521,708
23439,1300,2458,451
24479,13500,39805,5336
138727,94,8800,9193
108439,8706,75092,795
13443,98,150,102
192883,1900,2000,189
43115,1225,5900,5055
4231,706,879,8401
12207,23,133,8052
52767,295,300,64
108327,198,5000,4357
52979,422,3999,38348
142263,18,18,223
27439,178,203,3903
12799,147,233,4702
158751,38,38,187
153711,1000,1253,371
201407,10051,10051,11
27671,196,18800,1433
204991,25050,25089,172
43571,8,10000,1786
163639,5041,5041,6
76083,319,320,325
22447,55,500,35865
194787,9406,19999,648
53071,5,200,3452
3819,900,1798,4360
115811,20035,20035,23
80587,12397,15000,260
176871,178,179,32
109119,150,250,23508
43011,25,900,1215
62323,9800,255500,44
40135,9995,9995,38
152579,1600,2000,4973
200575,1500,19800,145
169451,2500,2500,436
37091,9,119,58
27499,33,203820,55
193951,31,33,22629
42931,2295,2295,165
203763,975,1200,483
199195,3159,3325,466
81415,75,76,75
118631,600,808,195
174983,78813,78813,3
109139,15,39,9939
108391,5650,5650,109
14227,11962,12312,3188
7079,13,18,9212
62251,7599,7599,16
198195,40000,40000,54
199995,587,589,1557
199943,590,975,254
2675,94,117,3304
62651,3607,3607,22
25431,944,944,37
168447,35963,35965,128
192851,155,262,34115
160399,80,154,5036
199959,501,501,77
32223,105,840,167
155635,34,34,173
198215,7290,8100,684
199947,590,600,112
4291,1,45,17885
12655,474,599,14702
194571,2750,5990,528
173091,62944,500000,16
41335,2500,2500,18
192711,2143,2143,8
132235,150000,157300,5
37159,3331,4799,41
15871,200,200,127
3383,1999,1999,468
111663,9,100,1618
169663,2387,251193,2
111447,13,13,289
5375,100002,100002,3
20871,299,299,62
52291,70000,70000,32
192727,2295,2295,24
159471,47,92,199
16167,73,75,172
194735,901,901,32
183963,102,120,7
199987,2300,2400,98
9355,34,34,17
109143,300,300,31578
191383,9000,9800,58386
23095,100,100,184
76511,357,358,99
38903,288197,288202,32
192867,229,249,32439
54623,901,901,3
200003,525,525,31
3575,1390,1390,8730
19931,39900,39900,114
198043,2500,2745,136
130175,252,258,402
37663,81650,81650,1544
44963,1499,52342,28
163707,206,206,121
30183,200,19800,811
4595,175,199,128
115351,219,219,29
132231,33,475099,383
154127,390,390,377
200571,500,700,60
193255,5535,8099,84293
55983,50,5000,65
10307,300,300,44
139315,97000,100000,239
197767,261,298,15734
39947,88,88,20
141211,500000,500000,1
38787,100,111,1155
190311,470,566,137462
168583,1100,9647,10537
174283,19,19,370
35691,3,3,23
36907,9300,9900,2242
40119,2524,2824,131
44455,100,100,20
71883,482990,482990,55
168311,123,124,765
20863,45,45,215
192963,45000,77377,63
771,2,136600,58
129019,78995,100000,146
23819,3240,5273730,11
79255,1130,9800,8906
127759,98,125,7905
62779,5,8,2854
7099,200,200,10
13463,800,843,14528
199983,500,548,192
67319,1053,1125,12
8167,925,9900,1929
191475,600,730,2066
162555,800,900,1349
58091,225,229,542
198423,99,100,44423
31079,5700,7000,84
163143,595,595,1348
35627,4600,4890,1272
52226,775,799,20
194730,287,326,99662
153494,89,100,204
172418,45,99,493
60858,300,300,363
154898,7,7,9800
35950,125,125,128
88154,70038,70038,6
6362,10,400,3927
4814,25,25,25
168646,349,1164,5907
139442,87678,100000,131
6522,2400,3250,75390
87246,100,155,282
192658,183,500000,6918
129034,5775,7700,3177
197754,4,17,773228
160298,8,12,13851
11754,140,633,3490
27502,58,58,57
85506,84,1000,4275
199978,796,796,131
205242,300,450,16
39666,4982,7725,46
190322,3751,3773,181280
204826,3397,3398,985
192662,176,176,399
5478,1100,1150,44
194846,385,385,7384
132530,299900,299900,22
179314,7,19800,132424
79306,679096,679097,10
168650,20,20,12637
32062,500000,500000,7
2458,150,3600,982
14530,100,750,1105
192838,72,144,77547
163698,42,44,43
39982,2602,2603,24
193470,1861,2150,69144
3390,2444,2999,808
60486,44,44,1759
27498,45,45,95
191358,5000,6144,7928
23426,60000,87600,1367
138486,1299,4997,6642
414,1,1,435
172054,7,7,31110
197742,91,200,12266
23446,1047,1200,7541
191470,860,980,57658
52326,1598,2184,8612
44922,9255,12495,624
191466,289,400,104827
202070,43,99,20904
201222,64,64,32
27854,3,7,701
63274,55030,58530,156
194970,9998,11899,66549
124438,2,63,343084
207702,14815,15621,8817
23118,70,166,41
129286,18000,18000,39
192746,179,181,66
199982,500,500,176
9154,39,43,233
140626,500000,500000,1
200566,1500,19800,231
193922,294,322,89461
191374,1241,2422,583
124102,1004,1074,74604
153490,43,79,434
192866,228,300,4333
2770,350,397,39954
205698,27000,27500,17
62666,995,999,372
193222,1500,3484,4948
132234,300,300,22
52718,200,1500,9593
4390,40,45,155
31902,250,500,101
190394,85,246,1024262
201402,351,2880,8885
13446,15,500,704
193218,10450,13599,146040
198318,199999,254000,1102
139438,59500,100000,215
37702,644,710,8017
71998,33,2500,9164
40070,1402,1500,338
190534,26375,26899,3898
57194,50,50,189
192870,993,1689,8791
37118,1,1,476
2594,99,99,148
4306,15,15,58646
38682,9,9,69827
127834,122,125,1189
93706,245,706,22
116406,12103,41100,135
171290,99,332,10153
4338,11,11,167283
62518,23,5000,242
15410,5899,13456,1850
172438,365,381,18892
194798,4500,9999,733
52194,6266,99900,725
139278,97298,125000,134
193226,14554,24962,5098
43334,10000,10030,290
133578,3900,21500,255
53010,134,243,150376
39970,500,825,826
11402,79214,79214,4
27858,6,7,267
75026,15,19,374
41266,7399,22500,143
113262,11,800,15591
200938,8448,9698,2029
13934,12500,16234,85
52182,1400,9900,7445
39682,1200,8891,1221
156930,90,177,390852
190314,6299,6936,30099
198258,129999,130073,959
40102,1731,45531,30
43854,49,85,421
194570,4400,19800,461
1710,25,55,251
33454,5,5,272
124442,1773,5000,17632
172230,10,100,534332
187934,100000,145000,282
201406,46050,52000,8199
109122,3000,3037,12
41806,75,19800,1263
22578,2668,4200,3825
118898,70,75,47
168654,16899,16900,1713
169674,389,600,239
198614,24968,24973,217
2886,200,19800,1685
171370,450,1000,522
76506,280,280,23
20870,66,100,46
192850,74,82,132552
170554,795,9306,25541
192978,80,3000,10178
74250,28,326,1121572
14342,19600,19600,2491
72238,500,3600,21953
124110,29,82,10298
163782,950,1000,772
158778,119,92019,34
22446,132,747,39776
191334,1450,1945,3470
22450,265,700,69930
79538,9621,10000,107
30810,26,195,240164
64394,8900,9000,51
176874,121,122,48
154706,4000,5999,1204
4234,1100,1123,9374
163050,300,300,81
109126,328,353,123308
104122,3000,10000,181
191322,500,7499,378
8394,2000,2000,8
173202,37,80,514334
133942,1500,1500,127
40090,3614,3650,18
81198,500000,500000,1
11410,3507,3507,5
24030,14323,15722,37
193254,6000,9599,61536
124106,15249,17000,9104
189146,1690,5000,1571
4366,2,5,78
172058,12,20,6436
74822,7,7,425
194758,2500,2500,14931
199950,500,500,407
38706,1197,1205,21
184346,150021,150023,28
11942,80,80,7
192966,38700,38900,37
199986,900,900,155
205870,1400,1514,95
201422,16040,19099,2491
38974,249,250,35
90058,900,900,65
13462,23,23,150
53038,2599,2599,5339
151718,224899,238500,597
2842,2199,2900,4858
198310,149,2599,137
192898,254,255,722
13758,140,4500,3069
168446,21500,28826,216
9314,59,60,152
198298,193,200,47
52102,225,225,10
43102,4522,7000,7569
102218,55000,95050,879
194822,100,150,29028
20862,32,32,494
171286,1495,400000,191
13422,315,3098,3744
2674,284,5000,3692
128994,9499,9499,28
133570,100,245,814
111454,38,39,935
168314,25,999,266
40038,995,995,43
52178,999,12597,7085
172094,38,48,206047
12210,4,4,158
204710,799999,810000,136
191330,798,1366,1998
43490,198,999,1085
68134,4990,5043,66
154722,20,180,258766
4542,160000,330000,2
72986,370,390,6319
24478,35,99,950
116654,25,89,558
154166,199,199,573
3674,4,5000,36
172934,158,254,13728
3818,1110,3600,5703
6530,1,1,734
191394,275,496900,2014
58086,475,500,57
172346,45,45,1404
33470,15,36,140370
8150,13,118,5642
7286,299,379,3706
87234,25,60,226
171841,13,100,40538
18945,1,15,11727
74833,100,1200,2860
76693,1501,1626,11
152577,75,93,135780
168217,1899,2500,43130
189145,285472,1000000,288
22457,9700,18000,8675
198045,2533,3033,11
205465,2700,2700,16
199993,532,587,414
55985,10000,10000,29
168185,540,653,18280
120257,600,1083,1169
161053,44,45,911
76085,495,5999,318
38865,1302,1304,11
2997,67,69,259845
58269,10,10,381
191329,19400,19400,10839
23437,760,1635,231
154169,200,899,6312
3857,4,9,75840
17057,1,1,1139
62413,22,22,224
22449,186,500,40976
169673,474,555,236
4601,62,4800012,159
194689,400,400,106
43117,750,995,11353
197745,98,127,426849
198317,1479,1980,2215
200005,1786,1788,380
22789,155,1100,8972
200037,27221,27599,68
171285,799,1121,2931
52213,2998,3081,18
5637,2892,11000,7812
10285,115,120,10448
124461,2525,3145,4263
117,1,1,666
69237,20,2500,12411
192857,215,325,10708
4461,1721,19800,979
109129,323,353,111615
5429,49900,136600,5
172045,101,7007,13168
2581,4,106,6116
58257,7,7,230
200113,10099,11450,112681
52325,876,994,96035
174349,333,333,295
203417,125096,125098,106
154989,12499,99900,1054
192605,166,480055,183
192977,44,800,7520
81401,75,999,449
15869,25,48,373
36921,500,30000,2077
168501,2500,23025,79
39917,11111,11111,33
111557,181,350,391000
191353,488,1200,2109
74865,800,1588,2306
52177,900,9502,6734
114017,22,24,48
192629,59,59,1695
154897,7,7,17375
22641,900,989,271
79305,1890148,1907500,5
192969,75,5500,2085
154885,100,125,508
37921,197,198,3836
36913,3895,4499,13171
198297,193100,208500,26
2589,10,70,1738365
87277,1942,10000,141
34537,300,300,42
62665,200,999,600
194573,2486,2499,83
169701,720,1543,42348
2289,10,100,1737
32897,33,1000,84372
34861,87,90,586
124117,4,8,7085
172053,7,7,14855
200025,1500,1500,550
124121,1,14,24968
193261,6,8,381127
3685,5,80,1109
54849,5440,5440,11830
60485,21,21,6798
124669,634,700,76703
197853,195,195,543
187701,3599,3600,39815
44953,990,1000,50
1705,80,977,3143
205413,475077,590000,763
85221,9299,10000,100
42253,101,459,20550
5465,5,46,58116
56517,6961,16617,41
199945,1599,1999,233
198265,9366,9366,34
21877,7,9,337983
154125,370,370,163
172365,90,95,568
53069,44,49,2042
12365,5,6,419516
13893,34328,34328,316
37705,850,850,3706
27429,65,1500,3267
7909,49,987,4908
193937,50474,64500,3120
171273,800,1019,1427
192833,190,220,1567
38833,18,50,482
172089,75,100,74654
172041,70,70,632
191393,205,100095,1962
194009,654,780,472
192853,245,284,14031
192717,2000,2024,216
133577,50,50,393
193053,10,160,124138
4865,8,8,11
61981,950,9950,4498
172061,35,37,584
24245,47599,49898,611
127837,2500,15535,152
128985,4800,4800,22
173937,2203,2214,49
67385,74,74,9
2677,250,7475,13990
192837,100,245,2344
63693,49999,49999,862
52229,9003,9053,58
85569,2496,2500,87
200021,22464,22465,381
3369,1700,9000,6418
193253,2000,4500,149244
44453,231,231,25
41601,795,100026,79
190329,9389,9545,58667
198189,3100,3295,2260
27669,50,112,3230
19441,50,399,22879
24449,9798,12200,453
109693,145,720,242979
178149,7,9,85
171289,300,417,3414
204729,1414,1414,95
163077,55,55,129
204709,549850,755739,65
3173,25,99,7801
194817,150,155,487
168645,2,3,5192
112449,14,14,2119
22577,501,903,4703
92741,715025,999999,522
133565,125,243,958
163225,46,35000,549
201421,4500,7050,2164
109153,1600,1600,674
201405,5770,6095,30589
52181,999,9999,3311
77101,12497,15000,258
168193,1000,50000,1134
192933,29192,33994,26
52773,1016,1019,51
38929,199,199,183
173877,900,900,15
172233,699,40078,1469
94289,2090,2199,2013
194733,698,698,45
201401,4200,5700,1125
1177,16,100,113
25901,499,499,13
191469,533,550,86299
23449,122500,132500,786
109145,1182,4499,591
4233,763,776,3529
192861,585,1542,54926
172049,74,96,1029
153033,99500,145000,198
199941,500,500,141
158745,115,55015,98
158201,6774,7036,574
197789,185,295,11891
198421,55,60,91498
191369,1973,1984,259
171437,30,36,2322
7081,9500,19999,15670
19221,2,3,570
198209,195,196,367
200773,4249,4249,15
182765,792204,792204,1
109585,700,9800,5601
25649,187,195,6524
108649,200000,999999999,9
76545,170,177,7
36901,200,1800,16772
18225,5000,5000,20
34057,280,774,237097
41497,557,557,13
200569,665,978,829
27437,175,7500,3706
110621,1273,1274,29
173041,5,10,156
39317,255,255,11
2453,249,1818,28869
72093,86,160,17032
187933,91941,145000,192
192845,97,300,5270
138729,21,100,40417
153665,9620,9621,430
193249,28850,32048,3595
74845,1400,19800,739
23425,426,975,6168
1181,366,2000,60
23945,546,101146,9
5785,69,69,1597
132233,22,390000,356
4337,68,77,4979
35557,1200,9900,5760
113273,7000,8325,14
110645,3099,3300,45
108365,267,19800,182
39949,99,99,42
180317,4900,20000,1050
124437,71,127,589749
191333,699,995,568
198261,199898,199900,264
43341,1000008,1000008,1
197769,400,594,970
76513,194,194,35
198413,693,695,13615
929,1,102,1236
20865,30,31,591
4361,77,25000,180
74249,5,15,759218
74837,865,1765,12531
38837,6078,7796,428
44265,78408,78408,12
204237,45,100,288
139417,56067,100000,159
59029,64,76,35
104105,900,900,478
199957,725,750,151
4425,199,199,450
6303,12,19800,626
52091,99,99,19
30511,751,751,26
28123,15000,15000,134
43467,3,3,160
21747,412,412,644
76635,223,273,11
71839,25000,25000,17
197791,88,233,5635
152507,215,500,215355
35707,2519,2519,100
168651,32599,39999,372
173059,93,100,84984
204623,999900,1166133,80
192967,55055,56201,1281
43463,18,615,384
192747,63,4800065,840
32199,950,950,358
25719,829,1900,35748
45979,172900,172900,3
163919,30033,30033,5
158863,119,119,76
12203,4,1572,53639
20875,65,720,23
2447,580,1250,24538
115803,125,125,98
190395,58,257,132631
159827,9,10,374
153435,130,634,36
45883,40021,170010,2
187707,6435,25600,973
136567,200,200,53
29547,9800,10084,2411
192843,85,849,2855
40211,228,230,204
198503,1750,1999,269
43491,175,999,645
13851,5,72,530
38979,244,250,35
89675,464,466,112
118899,100,100,14
172363,99,100,76
11371,19000,35000,2659
153707,7995,7996,99
111659,196,197,10525
173191,125,133,6130
2723,10,16,158
193959,213,213,753
197783,5999,6252,10105
163223,98,4499,775
171315,1026,4520,27227
76591,27499,27499,2
45879,99948,99948,12
2687,1,1,112
56239,500000,500000,1
163843,1000,1300,8
187635,400,5000,1778
118415,19900,19900,451
79303,69899,69899,4
32715,100069,200088,32
192723,2250,2250,5
111431,163,165,333
183823,120,120,319
28399,3,4,590
115807,143,143,149
76643,770,995,11
133571,211,2400,496
4599,100,210,121
176883,2780,2780,5
76095,39,39,3840
81403,16,17,153
38371,69999,74300,31
140351,190,190,156
190315,1248,1874,68248
87895,50000,50000,1
153051,99,502,41143
22451,35499,59900,3305
74839,100,3000,2929
192947,57098,59098,109
189143,297,347,12936
23111,100,535,150
23987,15000,15000,34
67407,10,10,10
174383,14000,14000,9
178135,3380,3380,8
68055,9499,11300,9
192835,1399,1825,1506
76555,169,171,31
192687,3351,3351,3
27443,814,814,12
25679,11,13,23
192919,59511,62399,1427
130179,3159,3325,269
36923,533,533,2496
191943,1999,2912,134
62675,300,350,62
63291,395,597,14
187911,6105,6105,88
119095,14531,14902,41
137239,64947,100000,183
52183,1498,2190,12265
158771,45,362,97
27667,60,69,251
44571,194,200,172
168499,1038,35000,58
124115,675,2500,20550
6051,52,52,259
199942,503,503,127
194814,6400,9999,446
142266,12,905,26991
200058,589700,600000,378
44774,900,900,3
191498,2454,2454,11901
53066,57,57,3427
116810,700,700,51
80590,488,5500,866
178550,19,19,273
200806,1797,1797,33
112286,500,600,51
2862,13,14,5459
37602,49901,50983,16
8154,50,1500,3096
68198,16,16,332
192894,89,90,1782
22574,2842,4000,6289
27682,44,45,10208
200506,33,176,111287
6662,1999,2587,26171
12206,245,5000,2546
153134,500000,500000,1
152542,9,9,291787
8838,1300,3303,10679
10938,99,873,8651
191338,24070,24932,896
111442,15,17,253
39334,507,608,31327
193370,272,403,228003
109222,200,300,314
192670,189,189,30
3858,786,825,24063
192710,50078,80078,3
188794,145,145,5
168586,700,946,12391
173042,30,101,157
10558,600,745,7570
71878,93495,93495,38
74650,1248,1999,1722
151394,17498,17499,34
172902,1000,1300,133
33458,4,10,174
133574,99,150,422
19282,7500,7500,6
36926,1000,2500,6597
155610,41,41,87
81402,67,67,99
18230,281,281,74
147870,89,228,107
153710,255,255,258
163018,337,337,3
172010,10050,39091,358
192690,20000,20000,9
2934,174,1000,29929
44066,150020,150020,26
3486,248,274,9106
118902,7099,7499,22
7070,14,21,9896
43554,50000,50000,2
152510,2749,2990,44994
191350,8000,8516,1844
153630,666,666,9
173762,433,433,115
194794,9649,9800,796
102542,75,82,1080
41510,19800,19800,398
3382,59,3600,1643
11186,10,20,172
3358,1069,3600,10002
190326,1853,1853,45331
63122,8,10,475
122742,9,9,47
171278,7999,8088,495
76134,83,244,3516
4374,38,50,89
190450,36397,43095,13150
32686,19230,19230,2
45194,25,5000,52
52722,321,603,297402
4606,1,1,32
7910,96,1000,1668
194574,2725,6336,507
173058,5995,5995,9921
193954,700,1000,1662
136566,507,557,8
76550,503,503,105
128650,4,6,699
201398,328,328,29
110642,1579,2179,54
177962,145,10599,1058
193934,30995,31000,5208
52142,610,610,12
193950,89,100,1570
194966,280,799,108853
136826,55771,125000,173
52126,83,83,11
62782,100,2000,32378
81194,15,30,1037
9030,12500,12500,3
42942,30,33,127
41802,150,2500,8157
171266,25,25,1381
175886,4,4,3335
46002,500,2995,13
7974,55,100,1454
8846,1410,1699,6611
197782,2545,3610,3355
58258,12,613,2923
172362,95,99,102
81410,30,32,66
774,150,1500,20037
192834,3897,3902,1168
198194,2142,2450,3421
190538,31096,34009,317
5498,100,900,20688
178222,19,19,613
3826,1610,4400,1103
201046,1500,1595,178
173126,896,5000,492
81406,12,12,257
111450,15,15,759
5122,20005,2410005,2
2290,10,19,333
159826,753,760,351
40078,450,469,60
155598,34,300000,65
5370,100,250050,2
200026,1097,1197,464
22790,125,1000,8355
38426,90,113,3955
169138,45,45,25
29570,5000,5000,27
422,1,100,1498
130258,800,800,7
64670,12,119,363
198190,3800,4135,2793
205462,4400,4400,7
58146,84,84,683
87806,1097,2498,26
201318,502,502,158
188658,298,322,48279
153714,300,375,1177
25650,76,113,182
108338,135,550,3416
19222,24,25,520
108326,20,450,3948
193030,850,850,478
183738,47,21099,550
193242,12999,20485,8748
31898,441,600,200
15870,13,18,153
108978,135,5000,58
199934,4197,6714,219
192634,70,4800069,338
21222,498,500,611
40162,2392,2392,5
158862,142,144,58
192666,165,165,22
163522,324,324,3
55982,3,2250001,38
4370,18,21,90
41810,25,1000,11497
180430,25,41,170
44290,98010,98999,15
191518,140,183,2910
158874,108,108,34
192858,627,1326,13819
40166,1828,1828,82
58266,11,12,33
39978,399,575,38
199994,2000,2000,140
163154,666,1012,81
154126,555,600,223
110682,12000,12000,72
9318,4,7,502
40034,14066,14066,29
22526,3,3,253
52250,4032,4032,37
62238,100,100,42
112302,1000,1500,36
83006,1100,50000,64
169118,189,189,11
175970,65,96,56483
187190,500000,500000,1
45190,20,5000,39
192718,2060,2060,10
139270,88889,100000,103
41814,400,1999,3488
151538,95573,145000,201
158202,6500,20000,262
22682,5488,7800,3299
5566,500000,500000,3
119094,1668,1736,42
119102,374,382,43
38558,1850,2000,994
202290,700,795,1396
153434,282,282,51
139786,20066,23626,4314
79010,145,462,11457
3470,35,38,110188
151722,1999,2250,7440
39342,511,783,26846
158746,23,23,33
41334,10099,14999,76
179278,498,499,24
204730,355,355,228
57062,136600,136600,4
5470,10,4500,2563
190330,1919,2000,87143
137250,44618,100000,167
3466,19,210,22305
191462,94,99,3027904
194806,8999,19999,269
192878,875,1274,9055
52766,380,380,78
161126,1288,1288,17
139362,78599,145000,290
18294,7198,7990,988
58142,20,25,666
192862,239,316,2613
82442,277,300,48
159878,208,208,34
186522,6500,50000,343
192906,95,96,40
40058,1990,249100,10
171350,150,150,62
198550,2595,4400,2264
60398,21,21,196
192950,43300,46674,34
168598,39625,39626,84
205470,69,4800069,540
172358,59,69,196
68358,2754,2754,19
4470,1,1,5870
194562,145,200,14112
53062,35,59,1875
198218,1225,1238,994
171438,10,11,132
71854,89865,89866,100
194802,9050,9997,590
197850,302,557,39
187802,200,295,939
128998,29700,29700,52
192974,184,399900,1176
29450,70,72,148
76734,617,50000,11324
162550,12519,12519,21
20874,64,64,161
86574,2500000,2985000,3
152638,11500,14999,285
197794,18501,18501,31505
162666,24550000,24550000,1
193958,50,295,1397
200578,1500,19800,372
22786,155,799,11490
173110,290,350,3936
191378,336,510,5166
17058,17,95,1589
24282,14985,14995,9
29750,59024,63124,77
109138,18,48,12526
139358,62496,88800,213
33846,5007,5007,1
76694,1333,1333,234
112158,139,139,2713
200786,1990,1990,69
55974,10,5000,18
61994,1399986,1399986,8
167738,80,120,5782
198186,3995,4099,6023
162026,500,4800,50
199206,250,5000,633
158378,19,20,115935
173102,20066,33366,10
88162,99988,99988,3
45198,425,425,14
24338,10,10,136
87577,190,10000,176
158873,10000,10000,86
180733,890,995,7087
191361,500,6584,286
19305,1,1,506
41397,3997,3997,105
20873,67,67,58
39469,1995,1999,627
23793,4670,4700,3539
111245,276,475,67182
5525,1,1200,1616
