item_id,min_price,median,quantity
180732,2,10000,150986
168188,999,1045,313
23793,2300,3272,901
19269,1550,1551,25
34053,140,17200,977
201325,49300,60000,4370
198493,8238,8496,4168
109124,149,500,294349
34754,400,400,34
124441,771,1220,32036
154722,3,102,277282
9260,189,241,402
173035,7,10,3712
9451,2,2,65
171289,122,132,1091
8766,2,2,355
171288,115,177,5117
2594,15,1122,126
171291,202,248,3513
171290,160,160,1737
153702,275,286,1114
109624,399,425,1063
158382,540,1840,386
187887,99001,100000,532
38939,26096,26100,38
40120,3848,3848,89
204994,249850,250000,2497
3389,1255,4601,1088
110652,3300,5442,36
76699,903,903,25
197764,135,135,24871
199994,521,549,125
190311,295,299,251592
71853,72680,73957,28
200008,5488,6799,197
38800,1898,1900,23
41397,800,800,85
23530,163590,213900,27
52246,9903,294800,23
41333,15000,15000,34
16583,96996969,96996969,1
71831,81194,81195,33
77544,760,9960,28
76888,7400,7400,13
40177,5000,5000,66
32211,3645,94870,54
32200,500,500,673
187888,109450,200000,290
38893,25790,25792,32
25893,352579,352579,15
32221,11542,11542,96
199948,504,504,217
44615,996969,996969,16
32193,9973,9973,1816
175924,26998,50000,63
187934,100096,199995,286
35707,12500,12500,13
199947,550,550,230
33782,444,448,36
25894,230245,230245,38
40141,2500,2500,60
197757,49,90,417155
79010,50,154,11364
3576,175,215,2082
154897,6,7,8135
194014,125000,4999999,58
38682,15,100,12922
158379,9,16078,1199
116428,200,249,1525
190322,738,2498,151424
200047,46849,46896,320
127835,68,720,610
169449,109,109,602
129100,46,50,12370
124110,9,14,10684
21844,584,620,2426
198190,570,577,832
128984,3500,199900,158
151579,18999,21587,1593
102542,75,17200,1890
40035,499999,499999,17
151720,839,840,515
151722,543,1120,1020
151721,459,1101,510
128983,1800,9999,155
128985,1200,59099,158
194966,29,39,644117
200509,3,10,22580
190320,285,425,34857
112177,450,17200,157
191465,110,168,182709
170554,843,1563,30099
39950,5678,5678,210
192970,2199,3966,1856
189143,100,139,24197
52976,351,373,42724
194968,22,31,386867
52328,2079,3986,23223
193922,50,56,222164
38873,56692,56700,101
38908,1555,1556,34
110647,2350,9999,113
186017,3126,3128,3327
193259,20,20,247462
110625,1306,1306,11
7077,4,1005,14612
158202,7200,7802,2161
38886,4996,4996,35
38854,11241,11246,46
38902,675,7963,13
39939,350,350,153
1015,10,2007,4825
198184,133,133,6538
85584,390,390,944
197747,10,20,85581
192883,486,1334,577
17011,20,34,2063
52746,1455,1455,32
199051,400,1800,14
191460,9,14,318925
7068,4,2204,6091
33185,126710,126710,24
52770,6939,391200,5
59478,199900,210000,96
194730,15,96,412927
71876,42181,42181,53
74705,2896,2896,43
40125,2546,2546,77
41401,35000,35000,34
129158,1,2,1838
193050,9,10,690278
22449,233,299,31509
38909,940,940,16
191462,69,70,853798
31911,269,270,23
202071,40,41,4406
190315,10,89,1987712
3712,300,2500,8845
19701,716,15070,3197
19705,904,8642,6726
19698,1433,7535,8923
19699,460,7091,8316
191461,13,21,580441
19700,700,12019,3369
19704,632,10075,8329
3928,37,62,1247
72093,60,3900,35774
190394,125,190,446534
190395,40,51,73646
30183,203,17200,855
201402,201,215,15002
58144,2898,4099,1430
210456,297872,298877,418
19943,24398,25693,193
153036,79999,150000,175
2776,1500,1999,2130
152577,99,4900,22632
25890,74246,74246,4
41381,1045,1535,50
139352,53798,125000,135
28118,2076,2076,272
53069,4,17200,866
52289,125056,125056,18
40155,12721,344800,71
40165,1000,1000,92
52230,26449,42311,67
12804,20,29,4623
52211,15000,15000,43
40147,2500,2500,56
25901,4000,4000,24
23115,162,162,14
188164,90000,110000,244
110624,1580,1584,43
87580,400,400,214
41307,4700,4700,39
172347,100,100,443
110640,2087,9999,76
13423,440,443,2011
52163,800,800,9
198312,80000,85000,380
194768,2438,2442,8366
200054,201416,249959,178
198311,2545,2546,420
9179,500,550,250
40145,8233,8233,57
192977,88,200,797
37101,850,850,38
40154,30674,30674,52
24036,1000,1095,213
109141,9,14,6734
192972,550,1877,338
192978,500,2500,599
27659,400,999,442
192974,47,400000,3015
23425,192,1003,2461
40149,881,881,40
198302,15097,25000,15
37156,400,487,36
192870,569,925,9391
153616,4700,12098,28
192869,1949,8309,607
37140,196,200,95
153624,5000,5000,24
153630,9310,9310,7
204237,886,2557,167
192859,248,329,1197
194970,49,100,560808
7076,55,69,6967
192841,178,1250,10974
109147,704,1200,437
192916,99,180,4458
192941,4176,4178,157
109152,1092,1298,658
204311,274,274,23
38989,473,474,32
38927,28580,28581,17
52749,364,365,24
172411,810,444700,173
192837,103,121,2279
153704,250,300,711
193368,286,300,3167
32428,51,17200,8671
32229,45,70,2690
19232,4636,4757,28
128550,74608,78755,34
38943,312564,312570,59
38947,83443,83450,52
190378,5750,5900,496
71859,149024,149528,38
38930,78,78,51
38900,15183,15185,34
32215,4017,4018,63
40146,4500,174650,40
41510,150,150,9383
77546,1850,1860,352
52771,100,397,13
40142,2500,2500,117
28363,10900,10900,54
40111,300,9900,39
169299,6600,6600,179
127731,4495200,4495200,3
76092,193,193,154
81415,64,64,60
110642,3500,9999,66
122345,700,900,74
173204,45,1012,934195
197849,111,111,509
76084,1763,1856,557
38979,905,905,65
193243,70,99,16490
171439,14,1814,662
203407,63360,63360,1041
191332,7499,10100,403
124438,1,50,84949
116266,966,995,400
19280,1116,1116,23
191335,8497,12000,2267
76076,180,999,683
193217,88,106,392813
39671,199,200,69
193226,999,4530,230
191341,2506,5000,46001
21840,97,97,26731
173191,17,17,1673
191468,109,131,248360
38875,6378,6384,25
68134,7489,7497,77
52774,16234,16375,85
29534,73466,102561,17
38879,1940,3026,10
38973,2066,2066,104
70139,80095,100095,4
40182,3551,3551,70
24059,303,349800,28
7910,125,4555,1022
38998,51061,51066,31
198308,100,100,18
40171,4564,4564,51
38853,4950,4953,26
193236,67998,67998,1850
110631,596,603,59
32194,1998,1998,80
83007,425,50640,64
38967,6393,6393,69
40119,4571,149685,16
141910,39074,39077,86
52753,45,50,122
52750,93,114,21
24053,5441,5441,32
141909,39090,39090,94
110656,3500,3900,148
52239,4769,4769,98
76896,4000,4000,8
38922,7694,7707,72
3531,8,8,2932
38887,30655,30657,31
25651,19949,19949,8
128543,15500,23719,19
52217,4839,4839,38
76890,3057,4157,5
127765,399900,1582100,5
52205,11111,11651,50
35318,680,680,22
187702,6,15000,20221
52743,1077,6047,72
44470,1359,1365,13
87578,400,400,282
24030,5001,5001,21
97622,180,813,499
205413,169500,400000,990
76895,4232,6981,42
52988,845,2000,15352
38926,9846,9848,24
55054,28807,28807,14
59493,222200,999800,16
59489,200700,200700,154
52983,328,329,31674
110646,4100,9999,89
52783,11528,991200,9
52206,10025,10025,56
128551,41450,41450,92
28362,2000,11500,67
25898,53615,53615,26
193214,40,46,248433
200000,516,516,78
27860,4,4,191
188761,4703,19999,1334
199957,401,501,142
4592,2,3,269
192906,197,444700,143
52183,1296,6588,11673
199940,505,505,133
200028,11709,11787,1183
199941,501,501,98
186975,99,99,176
52190,4991,50000,1669
200006,990,3500,316
199951,500,500,268
38792,499,500,48
38803,11,470,16
38807,556,695,70
38817,10,11,201
38846,89,98,119
38852,26,26,110
38933,10,197,296
200024,522,522,88
200023,9995,9999,1714
3662,15,25,233
192914,70,70,3558
200074,1019,1485,8356
76502,100,100,36
200059,37415,53563,113
25453,145,145,13
76509,100,100,103
200022,7788,7900,1422
27934,200,200,37
74837,650,1499,18404
76514,121,122,33
200058,248998,249052,459
76142,495,11079,774
76526,1200,1200,85
19260,4800,5500,21
1702,100,100,25
192847,143,166,11917
110609,59,140,396092
30812,27,27,4
173109,270,1259,1699
173110,499,712,788
25428,14,14,62
173108,1094,1378,1294
151391,1069,1269,20
52977,295,335,544
193551,580,680,135
36811,48,48,67
33632,25,25,49
4460,40,40,26
102543,75,75,840
15415,74250,74250,4783
102541,75,75,849
138875,2,9,444
158756,3450,3450,45
81200,10,10,106
39219,3399,3399,8
151394,37499,37499,3
38426,99,155,3230
30458,48,49,17
52203,29667,29667,20
71833,323634,323634,22
27854,3,3,435
28123,2066,11966,111
77543,1800,2023,21
128995,800,800,72
52243,25017,25017,40
40118,4599,9999,116
187931,113955,200000,168
38923,195109,195110,40
77542,2023,2523,21
40139,2060,2060,56
38896,12068,12069,47
68357,14988,294789,38
173160,9499,26468,454
74718,252,255,64
192860,210,242,3970
39000,8704,8707,37
130246,97533,107745,12
52208,4838,4838,20
71850,88147,88147,33
38936,49799,529361,12
115815,49999,49999,24
35315,5268,299800,29
23101,199789,199789,14
203865,9598,9598,1405
71823,80255,80255,21
81414,13,13,316
198193,1492,1800,1862
128544,14932,14934,40
33866,962,2050,1183
41611,26500,26500,53
41379,9900,9900,50
24060,480,349800,34
35761,517,517,68
52291,19506,28251,39
52297,11098,11098,40
192876,178,200,317
127761,799900,1582100,15
54450,12584,12584,44
40153,11153,11153,52
76885,7307,7532,70
76897,7397,7397,24
76879,10000,10000,26
71843,48995,73957,40
40169,1000,1000,63
76136,105,266,3548
71854,73957,73957,43
40143,9900,9900,45
76892,4000,6981,30
25895,84018,84018,23
144304,6002,6004,30
42546,14,14,503
76135,99,10000,3318
76133,198,332,1239
2318,55,480,73325
34113,35000,35000,693
192902,500,1186,688
71848,87694,87695,44
200573,1080,1898,138
118006,28,40,879
38880,11561,11563,34
124669,357,682,31408
198536,1666,1666,186
38863,92921,92923,19
200567,2496,2498,228
128011,5002,1253801,4
6889,500,635,25825
193927,18,19,416175
133573,159,175,233
194863,12478,12499,7073
74822,7,7,340
114017,9,16,59
44941,5,5,544
23079,50,50,614
42429,124,124,137
158189,30,140,8911
152876,1990,7500,16805
204622,500000,500000,117
168651,14900,15400,255
4593,10,10,167
42431,66,66,31
193247,17599,22199,4448
204827,400,400,197
192962,359999,359999,11
160712,7,28,15576
198189,1203,1291,1313
119095,1860,1860,2
194755,6738,7044,14507
197784,121,191,30345
204991,4047,7747,26
119096,35000,35000,1
193930,482,482,25595
5095,15,15,95
193926,26400,26531,823
173123,6535,6535,47
173032,6,7,19182
193253,279,279,52994
119094,5438,5609,4
19223,1,11,155
12808,6295,10000,31807
36905,260,286,3436
71998,21,28,3911
44739,350,350,161
38820,6509,6510,15
52220,3821,3822,61
38801,2497,2500,35
52204,9998,9998,15
40157,4500,4500,66
32196,1599,1599,1914
44482,8,8,185
40180,4557,4557,60
41396,5982,5982,47
81410,97,100,102
38877,50086,50087,22
168652,15944,15944,213
119102,3500,3500,5
198164,98,98,4209
77541,1792,2302,55
204828,175,179,487
198208,193,194,134
198229,900,1840,135
68780,13968,21864,66
52785,6938,6940,22
128549,68887,70017,21
71852,79752,79752,42
161344,150050,444555,858
45056,7204,7204,16
52232,9000,9000,15
40133,4500,4500,67
71840,89300,89300,81
25897,40000,40000,32
38840,5656,5660,53
40034,25775,25776,105
128537,445,450,65
77547,1518,1816,44
76886,4763,4763,32
38920,4438,6837,18
168529,1000,9238,358
138967,7,185,826
30821,12,18,23
80591,100,113,64
169332,100,350,173
89329,150,150,30
27935,74,74,5
199961,575,575,43
30813,2543,2543,3
58257,7,7,121
111456,13,13,1181
168797,562,622,6
152545,66,5060,7050
128648,19000,19999,572
20817,696,730,1993
29560,525,573,12
168506,187,8399,676
2589,6,65,863344
24243,285,285,2355
155631,39,39,78
90058,400,4999999,45
163223,70,99,257
58268,9,15,427
74859,348,398,3162
113263,24,28,9149
173202,3,17,2466871
83156,5,900,511
25432,10070,4999999,28
132753,18,18,326
213037,287,287,1
4305,65,75,1357
192622,65,65,261
191320,9601,13912,2611
140189,999,1000,54
123918,800,2199,529438
1707,5,10,180
191382,200,317,55287
2723,1,1,138
114013,6500,6700,6
133570,17,200,1079
133574,225,322,996
140269,24242,25517,9
133565,21,22,1151
197748,3,60,70333
197742,9,19,287609
193208,15,49,14180
111557,101,109,244266
124121,2,99,55259
25650,75,75,149
194824,30,26999,1588
27858,3,3,102
198492,450,475,2155
124120,1,1,4129
35720,119,119,386
23109,1733,1733,200
194793,25000,99500,63
192672,168,168,51
189148,600,99900,294
189150,215,253,412
190388,900,99999,258
29580,385,385,7
8827,1495,9492,543
29559,362,362,1
19258,1760,1960,16
24189,538,538,31
154889,13,13,1036
33454,5,5,559
29799,149,149,24
23559,12,12,120
152496,25,25,380
1710,99,150,962
7973,1399,1420,1268
12735,32,32,11
74834,489,4098,9960
28501,250,250,163
18222,99,100,108
34664,225,234,2164
23939,162,162,58
24477,35,990,10126
8167,475,833,8454
33443,5,51,22
172053,7,1005,18644
27664,83,999,501
192871,23994,25958,3617
198309,10290,10290,253
58487,5878,5879,1180
13511,45098,45098,68
171278,9200,11000,1532
127838,6299,6400,739
191383,5449,5980,29901
200944,500,637,114
197855,26,27,789
62779,20,35,1404
133680,236,6999,1271
76734,160,20000,4276
152576,10,15,3043420
171315,1100,2479,60513
198415,2116,2250,4636
194567,795,840,107
4405,50,1350,83
194967,29,70,468300
191501,5925,8494,1953
197746,17,21,282496
58259,73,74,63
198420,150,234,3350
124437,19,19,574026
194761,1850,3194,2834
200571,2316,3283,36
140355,4999999,4999999,22
192553,271,456,376
200574,1188,1188,25
200577,3060,3351,35
194573,1808,1937,94
52078,650,977,13858
200580,2100,2100,21
194570,5000,5400,227
154121,350,410,253
191518,53,139,1366
198218,131,183,2210
198216,25,25,689
191496,2110,2440,1897
192904,152,444700,287
197755,15,38,195372
193953,1817,2025,271
200578,1282,1282,96
190328,275,305,195108
190326,725,753,92689
193959,29,34,163
193960,215,223,1031
124439,1,2,2924
74838,400,2585,3352
33451,85,93,121
109135,187,2000,14317
192872,2,3,461234
25435,49,50,61
192843,107,150,1253
68197,50,70,125
113262,10,12,11540
200014,13998,13999,859
197741,3,10,1092458
197744,149,228,103546
32897,53,2523,42275
111658,73,73,65
7070,45,179,68021
109118,95,900,31459
24246,442,446,40421
192992,87000,87000,306
160298,8,8,43577
191400,1000,1177,1437
197743,99,263,64684
200652,805000,3749950,1224
2592,5,22,74691
191399,900,1071,885
4367,300,300,115
19235,25000,25000,15
4306,5,65,147832
74841,98,1776,40022
113355,399,410,213744
194756,15393,15399,7193
1697,197,198,27
192896,122,199,1741
21153,192,2592,4688
23119,200,250,407
11391,20,20,55
192834,1299,444700,347
194794,1050,1762,84
200061,1400,2196,59519
4339,41,54,5529
200021,8885,8885,1627
178113,75,75,86
16040,122265,122265,73
180405,19,20,246
44481,18,18,113
192708,2400,2400,31
12820,5098,6898,2050
191378,78,100,10027
58085,2112,2225,70
23095,3900,3925,630
192727,2284,2284,14
193385,161,161,20
192631,64,64,524
111671,205,233,7917
39992,900,900,158
192657,164,164,85
23097,255,390,421
199974,2550,4250,56
192975,93,99,1119
192670,189,189,28
198298,100,100,69
8172,550,550,4820
15407,275,2500,3506
166344,22,85,993
199967,650,675,61
9262,82,9900,1791
192614,32,63,877
200009,2500,6000,80
192645,186,188,19
136551,5394,5394,32
24054,3574,3610,207
23118,283,283,390
189151,1500,99999,200
23827,29998,29999,96
184050,196,196,4
133607,12,40,10168
153487,100,1999,597
172055,7,1155,32702
154165,1,90,359361
4557,15073,15073,9
187699,1585,1790,11633
110610,17,28,7005
22710,530,540,1267
22682,4652,4747,1425
175241,2,18,418
192894,25,25,882
173033,7,7,3659
60405,25,10034,41
1080,48,29897,1333
27669,75,2575,2409
62013,110073,110075,23
36925,200,316,126
172360,30,4599,259
4865,2,2,7
56968,1000000,1500000,9
58263,11,11,155
3169,10,10,32
2295,3960,3960,18
3301,2,25002,167
7074,200,5500,40
192628,70,71,97
153051,5,100,139176
194969,64,71,481602
158380,1000,6999,397
60576,29,30,275
168645,2,8,16427
153612,1300,1668,14
169145,152,152,23
176865,6000,6000,114
169132,50,50,34
169130,41,41,13
202065,59,4999999,179
192613,59,59,22
168303,4,9,14609
2886,250,7599,1909
200007,700,899,115
62791,13,26,5889
204568,49950,59733,21
41808,68,968,3414
206967,1198,1200,43
3771,1,1,1467
41456,222,222,7
3663,20,33,365
132526,87400,87400,16
152542,5,469,223653
83097,28,31,83
176811,25,444700,183
167862,1000,1373,721
127759,40,70,4688
199973,760,2766,284
139786,6604,24908,2340
4390,100,167,299
199966,700,976,48
19230,1151,1151,37
192625,70,70,459
199975,1929,2969,361
201318,500,500,78
201312,500,500,129
109585,450,42500,1985
172230,13,99,225159
2862,1,1,412
154989,19697,34400,949
154891,14,15,1684
193210,20,24,400010
198217,38,38,350
62780,150,7595,2877
153438,105,4599,468
109148,340,420,507
153050,19,220,40219
158747,144,144,13
28058,3001,3001,12
22845,199,400,34
110632,1174,1177,58
176868,50,50,45
109220,38,40,488
152510,1294,2948,43074
118061,649,650,2307
25416,250,250,208
22844,5496,5496,201
18945,1,1,5848
7082,3049,9997,5226
118711,1225,1480,12090
14227,1800,3511,13055
15408,5000,5447,4807
12364,117,541,3142
72096,849,964,14586
152812,8550,8745,678
20816,257,928,2336
72163,1000,1400,3080
21752,250,605,10208
197778,49,69,17167
207022,170,300,1634
12184,10,2508,17993
19262,9000,9124,16
193245,3015,3319,1064
152877,2720,2843,5131
198082,2053,2053,212
158378,42,48,24761
194048,85,480006,7695
37097,3,3,122
41805,2499,5000,2198
45932,2500,7912,35
192957,12500,13300,146
192944,4999,9000,40
130182,572,672,2820
2838,12,1799,23342
58260,149,175,36
4480,1300,2099,28
124104,419,1300,46655
44327,1649,1650,295
128839,379,719,297
40097,1499,1500,378
41809,195,195,9221
182121,493,495,39
71809,18654,18898,90
152615,12099,25245,324
136553,999,15265,12
197737,16900,16969,109
152631,7,124,12026
193954,375,395,1318
193943,8383,8383,189
118576,80,80,236
191370,1500,5634,2122
192647,182,182,120
205686,23798,28515,82
172451,1,1,95
191374,945,19800,19156
191376,166,279,1237
1177,5,500000,67
191377,489,1426,1037
191371,7500,10999,1053
109223,20,6824,969
183951,225,17200,1051
76132,4592,480099,2976
184202,450,14050,126
200029,9997,14998,999
152561,133,175,134
76644,960,960,41
41802,71,72,1805
109226,99,100,811
180430,17,18,205
76553,150,173,41
182459,17148,20639,42
133567,19,1250,247
22445,184,1000,35698
76557,398,398,21
36903,345,390,2094
17407,15,200,67
76650,245,2545,9
76550,1153,99800,39
118391,115,115,785
17406,10,10,18
76647,2007,2007,26
171830,290,390,12960
152503,85,2000,486
19767,7500,13080,5518
168315,55000,55000,516
43490,100,125,3303
109140,70,162,3883
5637,600,7500,4925
76522,180,200,8
182653,8,8,199
76565,1200,1245,96
94288,129,200,141303
168302,55,17098,1636
76696,1796,1796,85
155610,49,50,236
76694,1742,1742,50
192095,58,150,40300
76548,488,490,82
76700,1207,1507,19
76566,1075,1175,70
136653,115,115,128
76701,980,980,30
192898,200,260,1753
8154,20,32,3936
193030,1580,2541,1041
172068,21,21,284
93706,694,694,23
76508,400,400,109
76524,1253,1253,14
76646,1800,1800,51
154166,300,300,505
12435,16,22216,130
74843,287,2500,11700
76517,784,834,40
191933,35,1519,1373
191943,13,15,881
192840,198,274,673
118414,9200,19997,2463
199344,900,1000,14983
23113,499,1900,11
52121,91,91,61
52105,100,169,12
52081,322,322,9
205417,4,4,41
194684,102,117,13934
207087,72897,72900,301
189154,1379999,1699999,140
200027,16935,16935,483
190532,34297,34397,1510
190327,7502,10000,143193
167861,500,1047,5876
71830,144798,144803,83
42253,100,444700,9063
1468,1,1,5293
171840,6,99,99316
39934,150,178,38
143681,2,2,1077
74853,11550,12555,563
5466,13,1215,26037
130903,12599,75099,2013
154990,17238,85000,404
191373,100,370,1308
2775,2248,3406,2460
191337,448,1112,6627
3859,480,625,2087
2450,284,1622,52293
74856,782,788,1701
79868,50095,149995,233
31902,270,270,20
172232,98,136,51677
63128,88899,99999,127
52180,1954,9845,6167
52194,3000,35000,1751
105718,499,721,295
36932,139,9097,74
39927,500,520,35
39919,99,140,38
178550,19,19,477
197751,49,110,12630
173859,19,19,186
197756,85,85,63640
64395,89150,250000,284
76639,1000,1200,39
36919,931,932,141
30809,250,295,3974
192648,175,480077,736
190530,2628,2752,3178
818,1725,5080,3629
204996,139900,139900,2271
44618,441,441,107
142264,100,100,109
63127,2598,55589,1861
142263,88,1079,3061
64394,15019,150020,452
193244,17499,23100,4081
142262,9953,9953,26
3821,2418,7544,31581
191939,25,420,1781
88487,300,398,132
123919,75,670,491705
52325,745,1143,20387
191504,488,488,426
153635,5,20,167957
168662,805,810,6818
13447,125,198,703
43106,490,2099,6738
52979,115,400,8168
2836,3,99,60773
19279,1234,1234,45
205170,189794,189794,41
152550,319,2900,361
151564,508,3618,97807
16204,30,530,100220
34052,320,557,16595
108996,7,225,155252
152875,110,985,102067
124113,85,293,204853
156930,43,132,42121
4232,200,2062,7929
43109,695,2014,5672
45912,25600,25600,16
124115,299,505,86877
52721,160,745,30886
197853,60,65,875
172045,28,1032,6826
74706,94,877,137
38809,810,810,35
38808,59,59,113
1210,100,604,28247
124103,448,1000,44993
39151,695,1785,10812
74726,3951,3957,87
38793,10,11,280
38782,88,88,41
187700,1000,4687,38738
38787,10,10,65
4544,205,500000,96
38775,45,50,41
193951,54,480020,4207
38771,10,11,298
3927,100,100,1665
55055,1800,1888,22
122343,900,900,64
37093,5,6,55
22578,893,1300,2195
122348,234,2999,143
159791,196,223,24
111433,100,100,736
92741,575674,999998,642
207021,7168,7240,487
153707,2366,489100,71
4470,7,17200,115870
39334,390,616,5427
197760,85,480099,7434
97621,405,410,696
193223,4094,11050,14288
20869,67,67,22
33444,8,8,111
75038,500,621500,1195
151133,71096,71538,218
6362,4,2509,2269
188684,40000,40000,7
109076,287,287,27205
74646,285,1999,1003
202070,44,44,19894
109136,89,3920,18369
109133,57,111,17303
158839,35,390000,307
74650,315,1999,1068
23572,160,17200,2885
89112,400,400,503183
74648,295,515690,602
198418,148,155,8832
130217,196,196,184
155629,35,1035,282
33460,3,1703,85
198412,133,156,7877
158870,98,144,55
44940,8,8,261
41163,17250,19895,7247
5066,7999,7999,16
158205,21,22,10856
124118,140,1520,11794
43467,3,3,56
193933,39203,39203,685
39218,150000,150000,12
192885,205,227,33525
152509,130,271,69014
168487,895,2582,13029
200507,53,1435,75668
194850,4467,4817,683
192851,350,680,122658
197754,20,89,172446
14344,31,110,220759
210247,400,444700,398
210248,50,589,5907
197780,45,50,5690
76627,7000,7000,11
172062,550,999,239
194758,1583,1755,604
193255,225,233,333139
205684,500,1880,819
3731,2124,9900,3500
30817,1,1,210270
173059,172,300,204228
194859,9600,9600,814
171437,19,117,1023
158868,30000,30000,10
171273,4348,4348,731
12800,100,141,584
53010,250,300,4322
197789,61,67,13861
191358,1699,25000,22406
62784,220,1999,33060
43571,17,1000,1265
173060,111,182,3218
109138,225,350,3620
5465,14,1572,24405
5470,5,1802,10818
2771,200,430,29730
171351,44,5039,232
193923,88,112,78968
10290,87,91,7766
194754,20099,22097,3090
191475,474,486,4260
190321,2999,4689,98759
194846,668,668,8206
12208,2,5,3543
169334,50,88,148
192968,1075,444700,166
23676,26,28,5677
172410,190,444700,231
72988,19,124,23608
198413,127,163,39516
191330,400,444700,1403
193252,61,63,71264
204860,28996,39900,498
163707,950,1099,69
33445,6,6,123
192623,60,60,56
5342,1,1,35
76697,539,539,49
168314,111,999,344
163692,1690,1690,82
154888,24,50,676
163695,1897,1897,383
108344,297,3697,1101
31883,300,300,21
111444,39,44,440
115807,148,148,22
108348,185,185,20
178552,200,200,19
28399,3,3,223
38303,70,80,242
213194,100058,100058,3
201467,348,348,2766
20882,60,60,37
192850,110,200,23419
31888,220098,249999,7
31906,286,290,16
108346,3418,17200,195
204710,449393,449843,283
160053,1128,1128,785
200020,26898,26898,2324
37091,3,3,70
33457,3,1903,344
130218,259,263,36
192624,35,70,429
52176,9800,9900,13
191514,32687,2523499,4
201466,51,51,6687
191321,320,505,807
20872,63,65,29
31910,2500,2500,51
4382,900,5013,2363
20862,35,35,594
20865,30,30,412
20860,30,30,482
212767,40000,290000,5
20858,30,35,517
188836,4800091,4800091,1
74861,355,522,1275
58265,198,199,62
25813,350000,4800016,7
213201,20081,20081,1
142266,1,501,16123
213028,25063,25063,2
7912,2,7,17538
43104,592,593,1472
172363,600,444700,183
192920,1495,223149,52
139278,45999,100000,167
192905,190,800,847
12203,4,5,84880
173041,240,444700,187
109139,30,900,7787
171828,190,638,29206
193924,100,110,947254
204072,925,1669,64873
197749,4,276,40457
172406,1100,1500,254
3466,95,724,10631
168640,1200,444700,118
8343,16,21,10089
198419,164,190,19857
168650,8,18,21071
192852,201,212,1188
153715,349,444700,559
172439,599,3697,3039
191326,2499,3584,2623
191469,115,229,69319
191948,50,444700,262
152579,899,984,37083
36912,925,1332,57811
192097,53,60,78476
173043,3,444700,450
10286,14,17200,6315
193963,91,93,1253
168185,600,987,76438
171292,551,551,3200
172937,498,622,636
173042,444700,444700,104
173128,4798,444700,191
6291,21,100,44020
197783,100,149,10824
171438,10,1812,627
173172,270,587,318
82441,395,400,3035
5472,1,1,349
172935,50,78,7684
191339,2500,25000,1126
2672,55,1000,25243
154884,160,275,1348
191950,1224,32733,397
171301,25,444700,198
173039,3,18,174
173040,5,444700,206
171286,1190,1739,1151
192610,61,61,141
191511,477,477,55
108325,100,580,4430
192895,25,28,574
19233,1998,1999,11
36923,100,100,111
87579,300,400,445
87577,400,400,353
132516,11099,11099,1598
165017,184,184,289
172364,272,444700,162
36930,1500,2037,485
159788,11857,11857,50
