item_id,min_price,median,quantity
76638,250,365,59
193262,33,163,91749
172406,147,249,183
76530,222,250111,2
136826,52500,113283,138
193214,50,55,330756
124438,1,95,48341
200842,1530,1550,46
4306,8,35,271463
123918,1450,1540,215743
74250,23,333,57644
188670,12,500000,1470
101630,9999,9999,118
193246,11975,12000,1481
205870,321,499,123
155610,45,390000,68
13926,23500,79900,6986
187702,8,98,3661
193050,35,41,562208
11414,500,750,6
23438,502,544,114
20878,109,160,69
118006,89,100,381
191470,1800,1999,60805
191462,50,70,1077650
81414,13,13,784
6450,19,19,300
15410,8800,11904,477
190326,1149,1184,167789
207702,18960,27500,11851
814,4,27,568
151386,1069,1069,3
192866,440,497,3411
194734,685,685,100
104314,370,1675,185
33470,12,23,77832
192954,45000,59900,175
190394,88,109,403136
172054,6,7,18003
58090,2236,2236,477
193258,11,78,248936
169138,400,400,129
163782,2204,4005,313
36910,12660,13000,2729
71826,78334,78334,19
202070,44,97,16539
4338,4,13,279758
197754,5,10,516493
194754,1400,1420,510
74646,344,1999,900
153438,50,94,394
109122,3000,4500,22
8846,2100,4841,8100
58274,12004,12004,160
34754,202,702,53
6530,1,5,5539
194562,270,30000,4820
2770,275,500,172064
8838,800,1180,6873
11370,2968,3349,48677
188658,170,200,260501
192850,147,154,40517
111658,8,12,961
193218,20092,23780,203470
2318,282,700,21288
172042,799,1200,989
154722,5,100,166739
25430,160,160,308
45194,200,200,226
173202,9,35,488209
200002,500,500,161
71810,30600,59900,158
168302,120,1500,14480
43386,2500,2577,940
193922,111,134,1105068
88154,70038,70038,8
192842,409,421,38871
62270,42,46,459
198278,3101,3195,128
192610,80,89,531
109126,162,350,79260
44266,240598,240598,9
27422,59,275,4490
52122,5300,500000,5
1206,1250,1840,7657
87578,691,1657,128
120150,196,198,290
27498,80,9900,507
44154,358,507,71
8150,80,470,9051
153050,39,117,95980
199206,50,52,379
191338,20059,20919,6047
192922,69529,69889,872
72234,100,100,4896
56034,779,789,41
33462,3,22500,622
37702,800,950,2898
74838,500,3600,2698
160502,50,99,7934
168586,882,1438,20766
192846,319,335,1516
22446,136,450,29236
197774,111,200,4926
192838,148,155,15806
200022,25900,27500,2551
189542,7999,11430,16719
108330,50,138,3705
52078,2537,5900,1991
191394,302,500000,1382
190314,5924,6204,31505
172094,22,30,409817
194870,22500,25735,45
194730,240,363,83937
163842,95,98,52
192870,486,1200,31080
160398,35,66,12780
199950,400,500,542
193210,58,65,5506132
200014,74800,74898,371
153490,90,200,451
192658,183,183,2348
17202,247,551,123528
173110,470,475,3924
192970,7898,11000,381
200106,277,277,24
24338,54,54,151
192994,97087,100000,1020
22682,6965,8456,8030
3170,10,285,77
190450,22098,28999,17353
169334,500,721,303
76078,300,1099,802
4586,205,259,129
111674,55,100,5168
204622,400000,400000,106
192978,100,199,1724
3670,160,136600,370
194850,3069,3200,2569
25426,12,12,1736
191322,990,1000,350
43122,1400,1400,1074
190322,4499,4700,144913
171266,30,35,1715
108326,129,9900,895
194574,3950,4550,342
199954,400,501,317
12810,9599,9599,9470
38774,773,775,57
190330,2053,2397,79695
204790,110,140,1371
18230,15,381,36
205470,30,500000,655
172934,324,1782,19193
108294,825,1601,66
198502,10000,10000,749
44458,180,180,144
72094,848,849,92630
124102,989,1173,93865
25898,8899,27583,6
170554,976,1100,30755
76554,226,226,13
51950,2370,5950,8668
25414,70,70,61
191374,5555,6095,1763
176866,50,60,359
6362,25,900,11741
191334,1648,2111,3989
197746,2,62,337444
193222,2398,6504,3455
197770,10,37,8789
13466,2538,6638,515
193934,18297,18998,2616
198298,149,726,93
133574,950,1944,358
172230,12,23,183229
38802,24757,24757,44
36782,95,98,2113
192730,176,500000,383
194810,3500,8900,508
152510,1279,1800,88819
200018,56600,64032,2846
139362,104021,114360,153
25418,12,12,245
193930,990,1350,50291
11382,138800,139998,655
200030,9728,9729,19111
111662,56,4000,1073
173038,50,80,551
191518,75,224,2007
60398,21,32,392
173058,6624,7398,2402
38830,39,39,229
173074,19800,19800,176
199982,400,500,271
