item_id,min_price,median,quantity
76141,400,10020,2057
199969,1500,2916,423
36916,1798,1954,52749
116810,150,99900,35
8846,1200,1855,28751
27860,4,5,452
192627,65,65,194
172936,799,799,545
153713,274,277,195
152545,40,1660,10850
35953,8,8,178
39683,8967,9469,299
27854,3,3,381
179314,7,7,14915
2840,266,2000,59152
27855,3,3,187
192625,70,480070,1815
172055,7,1300,44146
28399,3,3,561
194756,21996,22996,3396
33454,5,5,338
202071,39,41,1517
162681,900093,2250093,5
34055,50,145,674353
29451,4,4,619
22450,171,599,116851
19265,32999,33200,10
201325,58000,63600,5487
33452,5,150005,750
14344,17,91,640535
49908,719,752,1179
33445,6,6,309
9313,6,16,193
45087,23,17200,4844
21213,58,60,1664
74250,26,95,1193236
173170,261,7500,1762
21887,449,556,8964
193940,39900,43603,2676
4595,40,43,26
172097,175,275,517734
172232,95,7900,957885
172052,7,7,41251
128650,8,50,1369
194123,160,165,229390
34052,245,9900,627255
168586,500,610,14904
153494,250,2500,97
173034,20,20,32167
193213,32,25035,25496
19259,5000,5000,10
8838,1000,1809,84540
198535,1100,2500,95
34054,39,98,1363055
37093,8,21,74
179271,375,375,16
179018,24,222,40
19234,1000,1203,10
173202,3,13,4227221
168303,2,180,18744
154899,7,7,22989
190331,10834,10855,69285
180060,8000,9061,120
12361,98,2255,10711
180059,7499,10661,30
32196,589,3099,103
136636,897,1119,150
180168,60,70,31
153487,25,1999,867
172053,7,2005,38351
28420,58,59,142
167738,34,183,149005
12363,37890,40093,2968
2776,2351,2888,15848
197744,259,283,81055
192608,64,64,489
190936,11119,11119,20
134860,999,1275,202
129029,64999,100000,298
202070,44,44,15895
15994,72,614,807
173859,19,19,355
202712,55,99,275
191348,925,1015,601
8165,1100,7500,7944
76136,250,7800,6926
189541,7980,7980,2134
42253,101,17200,10543
12804,25,4373,6992
204621,260000,270000,24
139417,64443,100000,243
168185,357,377,99521
163225,26,28,2032
39682,200,248,403
198190,1300,1379,635
81409,13,13,680
38803,15,15,273
81413,13,13,748
179276,17887,17887,5
190881,2116,2116,20
40044,5999,9999,21
187700,1802,5800,48414
136638,224,224,71
163222,173,174,492
173160,26500,39999,864
7228,12,14,398
197768,5894,5894,3865
2934,95,499,34656
38303,50,50,201
52179,3750,8918,10263
62779,10,5999,1952
2318,100,150,26175
193952,94,95,3725
39520,45,57,118
52180,3190,6299,4035
178252,1149,1149,21
62010,20000,20000,7
38886,3500,57863,33
52218,9089,9090,36
24057,10045,10045,7
171828,124,1000,21926
23765,1365968,1365968,8
14343,50,106,226078
191318,696,895,374
8951,45,45,121
193262,11,14,134674
13459,392,4540,345
191516,7893,8049,1320
123919,99,325,720895
12799,98,119,5655
62006,8800,8800,8
122742,5,5,111
8956,2898,4410,507
204463,267896,310099,2891
40088,2998,8596,12
34861,14,14,14
172049,17,68,659
173033,7,7,7665
194810,3499,4179,208
162560,1600,4492000,24
10939,220,999,140939
62002,200000,200000,4
193261,4,8,69702
168651,18498,57476,1187
108339,44,55,3702
81408,51,51,190
139362,57852,145000,301
163223,306,75000,358
172231,61,339,894385
33444,5,5,395
27676,1092,1099,3009
38780,75,657,41
168592,17800,18997,140
124442,1255,2026,10303
89683,64,64,53
111603,77,104,3003
81415,65,66,137
187831,50000,50000,316
79293,66600,90000,5
2449,288,612,37824
39919,93,199700,27
2313,9,9,33
168446,12925,12945,200
111437,535,535,729
23768,98,193,1091
172043,3286,6000,557
40090,1945,1945,8
68358,11999,11999,39
40022,1400,1400,52
63122,20,28,817
34764,50,67,158
199993,500,510,213
59491,6600,6698,226
192895,24,2500,1709
152503,555,1633,662
6361,2,787,9365
152576,16,19,2222299
188811,3000,3000,11
201405,16555,17527,12914
153490,12,13,863
34068,50,105,13064
174041,1900,2200,102
151256,1267,1267,3519
152496,115,699,386
207023,1719,1857,28868
23427,5495,16146,13548
190322,1598,1611,489718
152509,200,283,86570
193243,2881,3888,15342
192097,72,75,71871
13926,26211,79799,1187
130245,69900,72550,59
192658,183,183,8726
168639,550,550,110
39666,1046,18525,251
40106,4096,4096,14
44329,2050,18525,77
40087,526,528,76
40028,4622,4622,7
46378,699,699,644
31867,545,545,67
199988,1555,1655,342
39983,85,85,15
192659,195,195,5
39966,100,175,18
39948,500,500,24
39909,99,99,8
39907,275,295,5
2772,495,824,3682
87872,670,670,539
22578,1448,1509,1330
43104,496,1000,2420
22790,162,673,4488
111667,64,107,3185
25649,175,180,7785
58267,10,15,182
173204,43,139,1460688
109140,75,90,116070
52114,95,100,12
52094,200,490,17
95373,80000,80000,408
198549,900,900,413
111652,198,226,13516
191493,17500,17945,479
44599,8,8,753
199219,1968,1970,298
197786,1400,1434,7100
58263,12,120,441
52168,190,190,45
173162,26000,42268,578
191521,339,545,18534
58262,9,9,98
194016,81069,136586,1736
192908,1297,1984,1106
8150,12,30,5022
52130,14993,14993,6
11291,141,257,12840
76566,595,595,18
76561,211,212,22
76550,115,115,115
43467,3,3,51
6037,420,2000,24522
76546,375,375,6
76510,373,375,65
76661,374,289100,34
124108,31,100,21129
204464,1000000,1050000,535
76699,330,330,56
76664,242,242,7
161373,93,93,169
42500,180,194,50
58259,11,15,87
62782,71,909,44069
201402,200,200,64739
76687,300,300,53
76679,200,200,20
76671,5060,5060,82
173036,371,5074,31887
190395,60,75,76661
109585,1080,10000,6471
76642,599,1653,241
2459,252,1991,4868
76577,9402,9403,19
57058,2000,100000,14
76502,100,343,135
35788,676921,676921,4
76646,291,292,16
76681,486,486,96
52722,155,500,228433
169674,296,398,125
76656,115,115,4
161383,95,95,304
172058,45,50,4224
142335,2,2,6591
3182,13499,17999,634
200032,4545,8686,1752
3730,15,5000,2414
59595,800,800,14
158828,150,200,31
168649,838,1785,357940
197761,20,20,322
206968,2230,2235,77
3818,1050,1057,4133
194791,5096,5479,204
33459,3,3,87
36909,1555,1555,37145
17057,85,395010,352
201318,540,550,198
11382,117450,750000,2513
33448,60,1000000,810
7075,9,16,5916
52192,4590,35045,1413
33461,4,6,51
7912,4,20,178228
129018,70999,150000,304
12202,9,1085,29055
17012,102,115,6595
39970,529,750,5014
24478,54,101,4777
74247,29,225,527345
198240,600,899,276
52185,1015,1150,55544
1017,2,102,296
8948,2,3,147
27669,9,17200,971
