item_id,min_price,median,quantity
191939,100,198,48314
2771,199,290,24995
46379,200,600,498
192615,63,100,29364
199987,1500,3388,645
154899,7,7,30681
6299,1000,1000,35
1179,91,200,1828
76663,400,495,11
179315,7,7,39326
191335,48995,49042,1428
162563,6500,6500,100
33547,499,749,30
58267,10,10,1598
38927,25000,38152,21
41439,800,1180,46
167539,1578,6500,117
172935,40,152,28203
2447,149,331,17656
187703,1995,2850,72694
35947,12,14,506
52183,1269,1385,22498
22447,49,999,18406
189143,345,496,52385
158839,445,1645,181
191467,2500,3202,15488
158751,69,95,1071
198047,1979,1979,134
76511,418,577,64
201403,5040,7562,31816
79011,50,90,24179
62003,550000,550098,7
194807,6300,8377,536
19271,9554,9556,32
140347,100,150,191
130903,805,805,887
7079,69,1600,20836
193555,599796,599796,161
202071,41,41,12281
194799,5200,9900,468
43103,8964,8964,614
39343,300,323,20945
204859,1998,2500,29591
5527,14,2599,1039
203419,13689,13700,2014
10939,239,270,118910
193259,50,60,335132
162027,3918,65000,154
15415,56419,75000,656
29799,750,900,61
5503,55,1500,8408
44327,970,1383,230
25443,20000,20000,17
201991,34614,40958,7776
158747,150,160,56
56503,4595,4597,75
172439,468,602,23801
201399,998,8075,27729
153487,295,644,1213
90043,550,550,12
3111,310000,310000,42
2683,77,551,314
194787,6200,7697,107
22575,658,800,10055
114015,98,364,119
115511,9500,10000,201
41339,1710,499800,215
97619,70,19900,1085
201467,500,500000,78
54447,1045,1050,129
28103,694,1999,1154
105711,24899,24899,88
190311,567,632,286748
128315,396000,746249,662
193931,1996,3299,38076
5567,100,190,17
200051,87400,92598,2425
38791,104,104,27
38823,10090,10090,32
52775,6683,6683,19
197747,21,87,136279
62671,959,959,288
180331,2000,2000,9
62015,190024,205224,13
173067,1000,1500,23
8951,800,3523,647
19183,49,7705,8404
17119,100,100,321
124119,99,205,44263
3667,4,19,2560
154883,48,201,1005
192855,1000,1888,39038
176883,50000,180000,7
28399,3,4,324
42751,3204,5570,229
17307,396,400,190
128763,30,34,283
191471,4280,4582,86106
52227,8946,8946,9
159867,70,76,147
178551,2277,50081,28
3531,23,25,811
52987,447,588,6193
172231,16,32,136310
1711,45,99,893
138383,479,1537,18
83007,1290,1300,93
168303,4,900,12462
194863,23675,23699,12902
8167,200,10900,6784
191495,48897,49997,10488
197775,369,463,2485
6359,497,499,5504
177659,98,819,81
192611,61,73,2865
200507,295,999,7076
25719,780,2500,42279
43851,74,99,377
158863,119,119,206
33567,125,165,1114
2723,1,14,699
187831,74700,74789,316
139175,3500,9899,2174
67407,50,150,15
43007,199,200,7619
192663,450,480,32
192867,1000,1093,9446
168191,575,618,351
200855,831,6500,98
205699,499,799,381
42459,1996,4185,238
198279,1896,2481,508
192847,300,530,25748
3827,35,48,1518
190395,115,148,262108
152875,139,985,88337
20867,3234,5000,49
176807,135,135,67
52983,369,1477,31129
153703,253,256,455
36931,2599,3800,3186
4539,491,525,463
109123,100,139,2485
199955,500,505,233
198423,489,490,137493
2459,275,999,4285
194691,175,206,41463
127847,2400,2428,330
168487,945,1575,28398
53067,4246,10046,1168
199959,500,510,142
36919,1010,45000,659
109223,99,119,778
200567,4847,4897,3880
200451,20000,20000,24
171291,288,500,7242
6471,187,10900,4250
172451,43,50,245
14343,17,100,32023
27651,75,190,127
19231,3500,4000,89
54627,1500,2000,26
43535,3869,6500,190
191323,7000,9600,541
723,21,50,3951
204615,846291,847091,152
27855,3,6,193
76087,500,821,427
67511,249,300,43
200615,1113,1913,175
38875,486,251442,10
12223,12,2500,9190
112287,899,900,71
172367,950,11183,329
191327,11999,12053,216
194967,295,370,127108
54631,999999999,999999999,1
19943,5969,6800,458
205871,2100,3500,38
191943,114,122,1123
192727,2284,2284,47
133571,32,32,308
159,1,70,30113
38867,20,25,87
192843,300,1004,7453
4419,144,144,97
115351,72,106,52
6303,11,2500,4036
7071,300,877,3248
192675,189,189,137
197851,487,491,80
63303,2000,2000,215
24511,25,30,334
199947,594,799,453
44463,1900,2002,321
107603,75,135,163
147119,48500,51369,147
74859,290,378,6861
21151,10,15,268
13467,400,5586,8030
191359,45300,46000,7031
43119,500,587,4345
140187,199,6500,110
1687,375,1076,13
127835,250,250,496
20007,7000,8000,344
33823,5555,19900,160
192683,174,174,59
168499,3812,3812,908
71855,28648,28648,32
40919,1500,3075,235
82443,249,249,75
190327,11820,13248,56811
783,400,819,2943
3371,1,1,728731
44571,279,279,122
133607,5,11,4435
198211,873,900,535
74247,33,244,97810
199991,597,656,475
76139,1300,1800,1468
132515,9998,9998,131
111659,50,2200,1444
87579,200,200,263
2287,64,94,624
191351,299,755,690
37703,229,242,9405
193927,100,109,331605
158379,10,18,784
18223,224,225,40
20859,33,33,981
158871,8500,8500,141
191379,669,950,5601
4607,11,12,1370
173759,15000,15000,250
191395,2800,4067,3478
191399,2107,2150,723
173039,10,86,380
133575,13,15,1762
192627,64,64,1258
33447,135,100047,294
8839,896,2933,4601
192647,182,182,2211
27635,210,6500,134
172059,50,201,3047
28595,269,632,47
198223,2394,2394,748
25699,300,957,3729
62779,199,10799,1278
173859,21,24,53
153435,75,77,18
5263,97,99,88
4555,100,100,46
112463,242,242,985
155603,79,90,263
