item_id,min_price,median,quantity
76541,322,322,24
76525,800,800,23
191365,2399,2399,9453
76524,793,793,18
76507,911,911,40
76529,244,288,77
76515,801,801,7
76563,248,250,30
76546,1200,1200,11
191260,2989,3900,385
76559,187,300,21
76551,300,300,12
52110,7570,10080,13
76535,2200,2200,55
89675,1711,1711,8
40769,5234,5234,996
76531,364,364,10
76521,614,614,14
76547,825,825,50
76556,448,448,24
190315,57,85,2026718
76886,6630,6630,64
76567,319,322,52
76528,322,322,53
154887,30,30,787
76536,344,344,49
76538,242,250,38
93706,2599,2599,14
76557,228,228,12
192658,182,195,3537
76548,395,400,58
52124,3865,4615,19
52100,14247,14258,10
111663,5,22,4256
111668,15,100,2865
191464,133,175,16788
201421,4400,5809,4869
21887,432,570,13480
192615,62,63,49201
187888,100014,129383,374
3857,6,7,26374
7075,58,70,14687
190451,4300,4751,30440
190330,441,1501,140283
4461,1555,6091,807
199993,500,500,133
23793,3096,3480,2757
198498,798,1094,82
187704,7,7,43389
202070,43,47,1933
201404,22100,60000,7868
109118,71,495,110454
79255,458,1797,9945
36929,88,139,1970
22577,527,615,2154
79254,544,650,8605
189151,311,362,728
4784,7,8,125
194758,7900,18888,1812
76061,7900,15852,80930
168645,2,10,16189
168303,4,11,7214
6372,295,400,211
8150,9,21,9859
21886,7000,12628,2821
152579,900,1274,22439
193927,55,61,332103
124669,419,900,35450
4787,6,6,134
17011,30,200,4747
197744,335,400,169066
17010,64,66,5466
194010,2296,2390,1244
194569,4000,4648,8053
191324,950,1822,706
154886,48,65,696
21929,275,328,4529
74720,1191,1195,207
168652,14098,14099,531
39334,600,805,9214
191361,150,150,928
39671,900,480000,495
19225,20,20,65
8959,10,12,542
133942,1499,1500,185
13459,10110,10110,11
75026,25,49,463
187933,120059,134261,387
127765,361377,368714,7
193559,100,100,44
23529,2900,2900,161
154882,13,999,1571
76684,5019,5019,28
191495,20500,21200,7126
132982,97500,99713,14
35760,559,559,117
44936,488510,488510,20
198614,10000,11700,4082
172054,7,7,38228
208212,3780,3796,13084
161053,22,100,988
8154,25,63,8672
192846,158,237,3169
52979,103,103,25570
139036,295,400,542
190450,40098,68888,9838
44453,491,492,61
194809,6500,13499,707
163782,700,17200,463
200061,3200,3895,35185
187702,7,14900,8279
191518,91,270,1805
189155,405025,507044,52
12808,9797,23400,13162
199970,12469,12469,3095
71882,55600,55600,51
34125,23,23,65
206968,1450,1750,77
179315,7,15,50170
12644,200,2500,1084
58264,80,86,42
124441,760,2519,22343
6529,3,5,261
6532,2,8995,215
5471,30,4500,3567
42459,3901,4272,967
168646,361,1000,4966
4337,69,106,2004
108335,175,260,3340
190316,600,1100,272549
153613,393,395,13
156930,331,515,28775
71805,255538,699900,948
172230,14,99,195820
173035,8,36,56736
173036,99,429,2251
172097,90,575,413428
142117,67,90,4129
111245,488,860,5527
173032,7,12,17070
198414,899,999,13672
108342,376,399,4078
154899,7,7,39229
171833,694,750,8989
172052,7,7,26162
7068,9,16,16528
153604,1500,1500,17
172055,7,1313,33377
