item_id,min_price,median,quantity
124441,607,1100,8294
76097,115,124,893
3821,3500,6896,15577
111453,39,40,514
111449,13,13,334
201325,160000,198799,4159
118681,3000,3000,19
39969,323169,323169,101
192625,69,70,1797
171841,13,22,25170
199981,503,504,192
154897,7,7,14516
1645,3,17,687
124437,35,40,59030
42253,100,459,19641
130905,5500,6500,384
152549,690,1999,3459
140269,5696,5698,35
43013,44,56,4142
153713,258,258,207
23441,612,35000,1108
193053,22,100,84188
191945,2539,2956,8043
141909,26395,26395,51
53069,5,14,669
41801,340,600,5824
124101,691,2199,35175
172357,25,120,133
111589,114,122,37714
133589,55,55,261
163569,1,1,21176
12645,34437,34437,26
23117,200,280,390
194789,2500,19900,568
198189,1588,2075,2245
201165,347,347,18
44277,27500,50000,17
154129,354,354,162
68197,18,100,235
191337,848,1790,3700
23437,594,2000,602
193253,1839,1998,49986
128537,608,1350,61
204237,187,1958,502
40141,8066,8066,51
199937,6000,6546,338
191321,488,950,347
194969,299,600,267704
6533,84,995,1137
200533,10000,30000,4
116149,990,999,2888
24065,1699,349800,14
1529,250,600,2441
168593,10070,10070,92
173109,499,650,5583
4361,100,50000,146
191493,26100,26124,690
124461,3596,3597,5953
110621,300,387,87
191377,5550,8164,601
180457,12000,12800,420
3729,5,5,63
37701,29,5000,18704
7069,1897,2222,1174
197745,22,30,1031569
124113,85,196,59032
32249,60,100,4236
124105,1140,1299,2879
163581,332869,332869,5
52721,204,233,9899
154165,5,95,240357
22845,8100,40000,97
124109,340,5500,6279
6529,1,67,731
71809,14250,15040,73
155629,33,33,301
24273,55100,55104,44
193237,22298,23499,2238
22825,399,1145,800
108333,2704,8991,824
60485,21,21,2563
3169,1,58,67
200777,738,738,123
38373,1800,99800,126
15993,400,500,134
194577,4900,5489,85
153597,6800,8500,18965
34861,16,17,388
40113,3889,9999,87
158873,1590,1870,88
76681,473,654,22
21877,7,90,209247
2449,249,1500,18043
133557,13,13,489
3685,20,20,1656
197789,499,514,38432
136561,198,198,70
3857,9,102,62850
201401,3986,3986,11421
191361,4800,5801,1892
197749,9,13,147531
52177,3000,9795,5832
172053,7,7,8017
200793,1515,1515,132
192853,278,280,10426
19705,929,99925,3921
172361,149,450,176
193213,60,99,8562
198241,1010,1099,471
186017,3155,4688,1858
158817,100017,100017,2
198397,550,750,2652
81409,13,13,809
197741,250,669,35306
4289,17,19,568213
765,199,306,18689
112093,100,160,395
