item_id,min_price,median,quantity
199941,500,500,275
111245,201,2808,64633
192717,2000,2029,246
191469,2024,2235,44664
198397,380,388,9799
87881,2910,3672,282
198621,119595,119895,31
124105,1999,4000,7864
37701,50,8900,22563
201421,7700,21057,5209
187633,2035,10040,570
194737,600,600,674
131729,43,500,28184
21217,28,30,463
124125,500,500,38
168589,494,650,17369
190329,2138,2299,76716
21225,50,100,821
1529,89,375,12060
172061,15,1500,6328
21561,200,344,248
182653,8,8,234
110653,1700,2500,88
74661,15000,24750,413
192957,6746,6863,391
197721,2879,2998,1311
33457,69,300,170
24477,9,55,14296
179985,100,6014,45
172053,7,569,59169
184097,3201,5618,963
171441,75,999,600
194813,6886,7782,442
12365,3,3,216379
200509,14,64,90006
74837,380,500,2369
190313,5278,7594,41105
197757,121,144,153925
197761,21,30,2054
197785,257,258,37283
136825,44485,75000,173
154897,7,7,35585
44277,29999,35000,34
18225,200047,500000,15
133561,200,200,796
3301,10,10,129
22829,75,150,281
1477,22,99,1958
22577,348,734,12709
9233,100,100,666
193369,2200,2599,159329
200045,75000,90000,455
21877,8,9,238196
168185,700,700,92867
22457,14115,15045,1776
109625,130,134,3721
173173,700,800,2884
203413,88000,165500,1979
191949,298,1043,46904
124121,2,99,133265
72093,70,144,31788
197777,21,29,9068
38945,64,2127,54
6533,99,99,173
192869,12011,12098,727
2453,219,504,9236
193261,4,7,145431
23529,100,108,259
144329,500,575,427
201401,1200,1569,19293
52753,199,1349,63
23445,1012,3941,25076
191497,3996,4498,46785
192837,1085,1300,1951
44617,202,202,43
124669,987,1375,73719
23425,240,312,19369
201325,140046,165000,6806
191329,49575,49900,12318
52185,652,798,37034
193925,489,497,164415
191397,210,224,894
52769,891,3000,18
163225,25,44,1200
40145,23345,23345,25
3857,2,65,55869
192097,85,90,78356
43125,175,385,4871
82441,280,495,14421
17057,50,400,251
168637,3700,4210,363
173041,55,55,318
198185,700,897,63829
193941,6400,6569,120
198265,18998,19000,109
194797,7646,8999,3865
38557,163,499,6143
6373,770,2000,196
120293,180,180,100
58257,7,7,646
55053,1375,1549,243
201469,64,75,698
168217,995,2595,21540
173121,2450,985000,383
22785,173,3357,5676
20709,86,98,154
191493,20000,26000,615
154165,5,19,581446
20865,32,35,441
13889,180,386,5916
192861,3350,3724,11151
3665,35,88,648
168645,13,243,195083
174353,3,102,148052
76565,346,346,25
194821,300,300,1388
10593,844,1278,1268
81413,13,13,1383
34057,273,480,180693
74249,2,20,1671613
139437,20541,44400,258
112165,3837,5000,76
5833,12245,12500,182
172357,150,800,985
194969,50,69,486306
193213,125,599,17941
2589,3,7,731926
192625,69,70,1944
198549,2500,3004,429
113585,3900,12200,319
193937,32798,34900,1981
158745,115,115,164
194801,62094,64401,1273
2677,250,7500,11778
199973,1994,11100,352
67277,3000,3000,80
186017,3125,3128,4145
173037,21,9900,53451
13757,160,3452,1454
79869,58984,59000,141
76097,89,97,576
43105,700,700,6409
178125,50000,70000,25
191461,106,243,277087
191385,499,700,2081
158201,2920,3020,1291
8173,59,59,234
193933,14150,14150,1549
11185,509,510,2030
199981,608,610,4348
19701,1100,3658,2044
112293,1000,1000,35
111601,243,271,4194
21213,34,10000,11986
41813,399,1400,4697
110609,95,105,178809
111673,40,63,3480
38625,1100,1199,34
194805,7884,25076,1150
197793,300,318,26742
4605,658,500000,170
151565,684,3900,38445
191361,989,1448,779
163637,1021,1021,44
111589,63,70,1149
165017,115,115,452
200777,738,738,134
44457,325,345,46
52329,750,820,31901
36813,15098,15098,113
198189,2185,2230,1781
24401,128,566,7066
138977,5097,8047,134
3369,2347,2499,917
62781,67,370,3185
35557,4799,4966,330
4337,32,100,5944
27437,300,4899,1654
200113,33500,39900,10385
19705,900,6397,2361
62273,44,44,161
197769,195,221,6194
44497,16752,18694,20
198289,481,835,647
69237,20,25,1164
52213,900,900,28
124441,493,1220,19362
35625,4923,6469,3933
46361,900,900,18
141209,500000,500000,4
89737,325,390,83
192885,1911,2083,42788
29425,90,155,9473
192969,50,99,3168
199953,500,515,343
4601,84,131,371
5997,30,249,584
201405,14700,30000,49575
31673,74,74,115
74641,1093,1095,1080
194009,400,799,2262
44769,299900,300025,12
192713,500000,1250000,4
171841,13,13,48151
3577,950,3300,51214
192605,167,168,172
139289,38689,65000,121
172937,100,390000,3220
192853,540,3199,4161
192993,4992,5088,3535
3389,7550,7550,83
178149,100,3500000,342
38789,18,22,78
4625,1504,1529,4254
128845,100,729,399
76573,17199,17200,3
176853,38,38,140
44493,12571,12571,28
192913,475,889,578
200041,500,650,1245
28061,500000,500000,199
32229,300,2500,13766
192841,1185,1200,5393
153605,84500,84500,21
22445,120,273,127331
197741,3,24,2297694
109133,50,100,2941
172069,38,74,823
117,10,10,1074
129285,7000,8900,260
64397,390000,2500000,1712
62017,100000,100000,19
19225,2,10,980
76081,325,325,2446
785,194,270,12509
3013,97,99,34
74721,270,19895,150
168449,8515,8524,166
173161,7734,7734,546
52721,131,349,41721
4389,469,875,328
179309,1500,1764,79
58265,22,33,373
37097,43,388,252
6889,525,9889,16242
191349,1850,3300,1631
6261,9,40,6731
199057,90,6500,2603
114017,55,219,89
21845,23236,23480,1019
137269,48887,48998,202
107517,23,34,278
109129,111,150,19590
22793,530,750,2796
116981,9,9,455
127037,20,60,2187
111557,119,124,169088
36913,1432,1433,15502
128989,109998,109998,11
104105,311,3258,287
102541,75,75,1319
192937,7495,7800,192
62413,28,32,218
190533,51598,59010,1477
112321,400,500,9279
191357,1400,2942,603
180445,32500,32500,483
8153,28500,65996,5625
136565,35460603,35460603,1
161053,80,180,1581
168641,3800,3800,682
153705,254,254,904
23117,222,268,1550
172233,152,1000,857
34861,24,24,355
169673,99,305,698
169333,50,208,2606
188685,12281,12281,24
198305,209,364,937
197765,674,775,9193
136377,40,290,1081
130217,180,180,16
200565,5000,14592,50
52181,3400,6559,1321
45789,2418,6500,197
191341,2898,3697,106486
56477,24,40,172
192977,80,95,3091
81197,15,50,274
2605,1,1,64333
40089,4996,4997,10
172361,203,287,1214
40109,1125,1125,413
22449,175,521,21354
19305,1,2,1138
180733,948,995,8957
43117,574,891,2318
191945,4000,4000,14237
24245,1199,2200,1411
199949,515,517,297
2841,300,600,35177
27425,62,550,6158
128837,75,75,50
130173,100,279,1672
4305,79,90,9564
191353,695,6065,2084
108337,277,400,888
182757,250089,250089,3
